learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.64706,1.004742784079992E-6,55000.0,99.56,99.09134464471576,99.0965092402464,98.92578125000001,99.62635869565216,99.46498054474709,99.42372881355932,99.7560975609756,70.56554158626838,55000.0,1298480.0,10.0,0.6091838230584276,0.3908161769415725,63894.0,345.9062172195105,120304.8,8574.593126725542,61.8,6.338594306135847,31.400000000000006,3.1692971530679257,31.400000000000006,3.1692971530679257,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.94021,1.1079354033350115E-6,60000.0,99.53999999999999,99.04644544505022,99.05017551104686,98.86391701654729,99.61266419669923,99.43377646479566,99.42847537401244,99.7037768452234,70.55711378366392,60000.0,1360696.0,10.0,0.6208436557445285,0.3791563442554716,69732.0,333.52061405556304,126288.0,10200.569918718595,65.4,8.154071920757684,33.2,4.077035960378842,33.2,4.077035960378842,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.192266,1.200472056913293E-6,65000.0,99.59333333333333,99.15465741267518,99.15442195730523,98.98738379814077,99.65957921759026,99.4950749110173,99.49855137062626,99.73448390308663,70.57496639632797,65000.0,1419120.0,10.0,0.6368850391124199,0.3631149608875801,75585.3,308.57487836108,132003.2,11654.108410532506,67.19999999999999,8.080154013933697,34.099999999999994,4.040077006966849,34.099999999999994,4.040077006966849,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.424135,1.2889206615545683E-6,70000.0,99.615,99.19840176719721,99.19531821506949,99.0368980612883,99.6787785240499,99.5196206875039,99.53344997084062,99.7374015255721,70.58166396033971,70000.0,1474520.0,10.0,0.7549119653601692,0.2450880346398308,81391.4,290.38908764315283,137368.00000000003,11780.173777250591,69.80000000000001,7.842901957254798,35.400000000000006,3.921450978627399,35.400000000000006,3.921450978627399,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.648334,1.3779745396495693E-6,75000.0,99.616,99.20034819505095,99.19523849442537,99.03894283712084,99.67972242610261,99.52062318985318,99.53361316543408,99.73976578921028,70.58211157131889,75000.0,1535400.0,10.0,0.8047839108283099,0.1952160891716902,87176.7,275.1589641562778,143226.4,11918.503142406576,73.2,7.568942389058651,37.1,3.7844711945293255,37.1,3.7844711945293255,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.86727,1.4683249125733144E-6,80000.0,99.61666666666666,99.20208639836233,99.19720767888307,99.04174652112323,99.67999554776415,99.52208785271995,99.52214257931877,99.75839373489961,70.58337911899274,80000.0,1595200.0,10.0,0.6805395464046876,0.3194604535953124,93022.8,266.270038369572,148951.19999999998,12481.540332293389,77.0,7.831560082980487,39.0,3.9157800414902435,39.0,3.9157800414902435,7.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.091079,1.5640972503129808E-6,85000.0,99.64285714285714,99.25610480355999,99.25181061830371,99.10573758763772,99.70226043874901,99.55384231002606,99.56707897240723,99.75679542203147,70.59105368147559,85000.0,1654112.0,10.0,0.6880572966874992,0.31194270331250096,98869.09999999999,306.41128859390454,154650.39999999997,14062.152855567068,79.79999999999998,8.854377448471457,40.39999999999999,4.427188724235728,40.39999999999999,4.427188724235728,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.305483,1.659261735290703E-6,90000.0,99.6525,99.27564230789845,99.27343055773352,99.12797992471769,99.71073606226459,99.56490437286756,99.58018122869731,99.76163593024715,70.59423084766638,90000.0,1715712.0,10.0,0.6098060608326552,0.39019393916734485,104690.7,300.9396580342609,160568.8,13281.49466823001,83.4,8.783823515733657,42.2,4.391911757866828,42.2,4.391911757866828,7.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.520644,1.7580507481553488E-6,95000.0,99.67111111111112,99.31403612301844,99.31185195517737,99.17341524713767,99.72654373452569,99.58749094152405,99.60875502897427,99.76545485005863,70.59996633834766,95000.0,1774792.0,10.0,0.5593024925457144,0.44069750745428554,110539.8,288.4598181145284,166279.2,13996.350737086997,86.4,11.07750473306652,43.7,5.53875236653326,43.7,5.53875236653326,7.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.744062,1.8637917583684125E-6,100000.0,99.666,99.30340245969109,99.30102126234722,99.1608040201005,99.72227303720211,99.58112819483809,99.6145923317164,99.74374434730177,70.59715587030014,100000.0,1829480.0,10.0,0.5981688611978865,0.4018311388021137,116345.40000000001,282.66438678325926,171611.2,15870.17292351354,88.2,10.840254199561517,44.6,5.420127099780759,44.6,5.420127099780759,7.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
