learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.252047,8.786654532473121E-7,55000.0,99.46000000000001,98.8847491511702,98.8911704312115,98.68164062500001,99.54151808456444,99.34322549258087,99.35593220338983,99.60975609756098,70.52759890655409,55000.0,1272672.0,10.0,0.6091838230584276,0.3908161769415725,63897.00000000001,176.07006181252714,117732.00000000001,7933.6638586609,61.8,5.094659513211413,31.4,2.5473297566057065,31.4,2.5473297566057065,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.48936,9.615278887127837E-7,60000.0,99.48,98.92189909464818,98.92628536031386,98.7157322795752,99.56228956228956,99.35960591133005,99.41166582618928,99.58035053073316,70.53226502050718,60000.0,1349704.0,10.0,0.6208436557445285,0.3791563442554716,69732.29999999999,235.23465825520773,125190.40000000001,9444.7956180463,65.4,5.719362823873924,33.2,2.8596814119369616,33.2,2.8596814119369616,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.755268,1.058976087855796E-6,65000.0,99.55333333333334,99.07135720783707,99.0712503465484,98.88778220451529,99.62622036262204,99.44513457556936,99.49855137062626,99.63491536674411,70.55732894911951,65000.0,1416592.0,10.0,0.6368850391124199,0.3631149608875801,75605.00000000001,242.12393520674652,131673.59999999998,9342.113051481807,68.39999999999999,5.660781257427679,34.699999999999996,2.8303906287138396,34.699999999999996,2.8303906287138396,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.03152,1.1640800006563464E-6,70000.0,99.54499999999999,99.05245905305921,99.04901243599122,98.86178861788618,99.62053292189651,99.43192458954991,99.51678746979921,99.58734525447042,70.55213191751714,70000.0,1470672.0,10.0,0.7549119653601692,0.2450880346398308,81386.90000000001,262.20494528771377,136995.2,8744.618622012307,69.60000000000001,5.168279318217147,35.300000000000004,2.5841396591085735,35.300000000000004,2.5841396591085735,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.264178,1.2561447753550278E-6,75000.0,99.56,99.08348713030296,99.07787744152905,98.8987886675343,99.6332110703568,99.45027486256872,99.5402758344993,99.58963066760084,70.55669821181051,75000.0,1529600.0,10.0,0.8047839108283099,0.1952160891716902,87227.3,271.26250099201843,142643.19999999998,8236.517235930363,73.19999999999999,4.661902329879225,37.099999999999994,2.3309511649396124,37.099999999999994,2.3309511649396124,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.492596,1.3499259842642478E-6,80000.0,99.56666666666666,99.09777306935618,99.09249563699825,98.91675693692193,99.6384469907665,99.45932457161871,99.53325554259042,99.61676247604765,70.56026112810207,80000.0,1587040.0,10.0,0.6805395464046876,0.3194604535953124,93061.7,322.3535153971317,148175.99999999997,9309.999785177237,76.39999999999999,5.168279318217153,38.699999999999996,2.5841396591085766,38.699999999999996,2.5841396591085766,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.793568,1.4779069025028082E-6,85000.0,99.58571428571429,99.13693693595641,99.13210031723231,98.96265560165975,99.65473724313641,99.48219833589258,99.55280685061845,99.63519313304721,70.5669894468486,85000.0,1643696.0,10.0,0.6880572966874992,0.31194270331250096,98947.79999999999,364.2916414083631,153577.59999999998,9973.711080190322,80.39999999999999,4.427188724235731,40.699999999999996,2.2135943621178655,40.699999999999996,2.2135943621178655,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.057241,1.5942974369745287E-6,90000.0,99.6025,99.1712955068023,99.1688881919398,99.0025094102886,99.6692117253001,99.50208248520339,99.56771136420318,99.65499937272612,70.57313772550596,90000.0,1706296.0,10.0,0.6098060608326552,0.39019393916734485,104798.2,348.67584436614527,159687.19999999998,9499.890207552698,82.4,4.718756898449704,41.7,2.359378449224852,41.7,2.359378449224852,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.287518,1.6988606118555697E-6,95000.0,99.61555555555556,99.19808038677063,99.19561073138978,99.03378944428931,99.68041675133468,99.5176624752558,99.58291809692541,99.66493550008376,70.57759091896824,95000.0,1755216.0,10.0,0.5593024925457144,0.44069750745428554,110663.70000000001,351.7079122731748,164496.0,9739.036867735489,83.6,5.081557066709202,42.3,2.540778533354601,42.3,2.540778533354601,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.621827,1.8536407602040303E-6,100000.0,99.628,99.22408944827662,99.2214967353089,99.06532663316584,99.69072164948454,99.5333667837431,99.59797993222142,99.6733996583258,70.58175748565404,100000.0,1789656.0,10.0,0.5981688611978865,0.4018311388021137,116478.2,382.36945484700965,167861.6,10403.251491721227,84.8,5.9962951524716965,42.9,2.9981475762358483,42.9,2.9981475762358483,7.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
