learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.255369,9.021445729397238E-7,55000.0,99.44,98.84318553651401,98.8501026694045,98.63281249999999,99.52477936184657,99.31840311587146,99.38983050847457,99.51219512195122,70.51631471340973,55000.0,1335688.0,10.0,0.6091838230584276,0.3908161769415725,64058.8,177.73938474319283,123796.0,4658.420523930593,65.2,3.583914681524163,33.1,1.7919573407620815,33.1,1.7919573407620815,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.49674,9.903318611346187E-7,60000.0,99.49,98.94225719825087,98.94693371876936,98.74042973573722,99.57103204642948,99.37122426334606,99.4957135653051,99.48160947914096,70.52966096693753,60000.0,1412288.0,10.0,0.6208436557445285,0.3791563442554716,69911.0,195.78559701877904,131211.2,4459.681224282988,68.8,3.4576806613039843,34.9,1.7288403306519922,34.9,1.7288403306519922,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.720353,1.0757579418106213E-6,65000.0,99.53999999999999,99.04342806987592,99.04352647629608,98.85458167330677,99.61523448391235,99.42819259136488,99.53198127925117,99.55194158645868,70.54855116614902,65000.0,1476712.0,10.0,0.6368850391124199,0.3631149608875801,75704.1,204.66419651060895,137437.60000000003,4795.86792515761,72.0,4.346134936801766,36.5,2.173067468400883,36.5,2.173067468400883,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.936956,1.1613476817889348E-6,70000.0,99.555,99.07320681085945,99.06991326157384,98.88680425265792,99.62893475088597,99.44427099594131,99.54178122136132,99.57484056521196,70.55434461933817,70000.0,1527424.0,10.0,0.7549119653601692,0.2450880346398308,81500.2,186.86108922583813,142401.59999999998,5009.009198988912,73.6,3.657564459825387,37.3,1.8287822299126935,37.3,1.8287822299126935,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.149962,1.2482140139821505E-6,75000.0,99.588,99.14176761768103,99.1365579679772,98.96886575232756,99.65658653685861,99.48518018693457,99.57358917982543,99.60964868381544,70.56614589582615,75000.0,1576384.0,10.0,0.8047839108283099,0.1952160891716902,87303.6,181.4351429880969,147172.0,5515.685592522072,75.4,4.501851470969102,38.2,2.250925735484551,38.2,2.250925735484551,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.386845,1.3483450458716188E-6,80000.0,99.59333333333333,99.15331820771011,99.14834205933683,98.98341804849596,99.6606775324025,99.49263910837561,99.54992498749792,99.65841872865117,70.57059297542942,80000.0,1633944.0,10.0,0.6805395464046876,0.3194604535953124,93162.1,154.7136782001589,152712.0,6003.2275763403595,78.6,3.6270588023294525,39.8,1.8135294011647263,39.8,1.8135294011647263,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.598825,1.4408103785187835E-6,85000.0,99.59714285714286,99.16078576164806,99.15604237744658,98.99127199885535,99.66422975257781,99.49655443282037,99.55280685061845,99.66380543633763,70.57205755236205,85000.0,1686112.0,10.0,0.6880572966874992,0.31194270331250096,99015.9,171.99899870509637,157731.2,5351.270104688546,81.60000000000001,3.2727833889689544,41.300000000000004,1.6363916944844772,41.300000000000004,1.6363916944844772,7.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.847139,1.5530934860702191E-6,90000.0,99.6,99.16614525555777,99.1636610736501,98.99623588456713,99.66708281315023,99.4990607388854,99.551084878211,99.67381758875925,70.57352592632917,90000.0,1747896.0,10.0,0.6098060608326552,0.39019393916734485,104909.5,208.9211706734265,163688.80000000002,4243.7659585692445,84.8,3.190262963734775,42.9,1.5951314818673874,42.9,1.5951314818673874,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.110516,1.6755231948383152E-6,95000.0,99.60888888888888,99.1841819858594,99.18166178453527,99.01703434794752,99.67486883913398,99.5093119214899,99.57553611634002,99.65935109175183,70.5752944039364,95000.0,1796848.0,10.0,0.5593024925457144,0.44069750745428554,110729.5,243.78690603794757,168475.2,3726.227904999908,86.39999999999999,2.6749870196985173,43.699999999999996,1.3374935098492586,43.699999999999996,1.3374935098492586,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.322804,1.7764767242492074E-6,100000.0,99.614,99.19489536227726,99.19219822534741,99.03015075376885,99.67907680540083,99.51581746569327,99.58469001262542,99.65832579640237,70.57673409294097,100000.0,1838224.0,10.0,0.5981688611978865,0.4018311388021137,116540.8,251.6650331072805,172531.2,3334.865141367955,87.60000000000001,2.3190036174568127,44.300000000000004,1.1595018087284064,44.300000000000004,1.1595018087284064,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
