learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.412159,9.221434359935424E-7,55000.0,99.48,98.92629422841853,98.93223819301849,98.73046875,99.55827387020047,99.3680116674769,99.32203389830508,99.70731707317073,70.53888129455198,55000.0,1270136.0,10.0,0.6091838230584276,0.3908161769415725,63977.600000000006,235.1865453445652,117555.2,7402.684149835262,60.6,4.501851470969102,30.8,2.250925735484551,30.8,2.250925735484551,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.724467,1.030014818461819E-6,60000.0,99.53,99.02552429695517,99.02952715259136,98.83921956038527,99.6044104031647,99.42111097425791,99.46209446965877,99.62972105652925,70.54994959710957,60000.0,1335136.0,10.0,0.6208436557445285,0.3791563442554716,69777.4,247.54626952461902,123878.40000000001,7193.511940939867,63.2,4.157990967870047,32.1,2.078995483935023,32.1,2.078995483935023,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.077013,1.1574463700606592E-6,65000.0,99.58666666666667,99.1406354994937,99.1405600221791,98.97078353253652,99.6541336606047,99.4864999171774,99.53198127925117,99.66810487885827,70.5691303188068,65000.0,1397216.0,10.0,0.6368850391124199,0.3631149608875801,75642.2,286.1719762660203,129906.40000000001,7073.213621355808,65.80000000000001,4.6380072349136245,33.400000000000006,2.3190036174568123,33.400000000000006,2.3190036174568123,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.319141,1.2479978578641184E-6,70000.0,99.58500000000001,99.13579540433072,99.13261573832166,98.96185115697311,99.65386379748948,99.48192996691841,99.54178122136132,99.6498687007628,70.5676359817523,70000.0,1445616.0,10.0,0.7549119653601692,0.2450880346398308,81422.3,307.4291426943414,134588.0,6812.327910160783,68.20000000000002,3.910100879630714,34.60000000000001,1.955050439815357,34.60000000000001,1.955050439815357,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.548676,1.337188872680482E-6,75000.0,99.6,99.16683434958546,99.16170676502641,98.99889878866753,99.66653327997867,99.50029982010794,99.56692651076021,99.64968471624462,70.57205736461934,75000.0,1502016.0,10.0,0.8047839108283099,0.1952160891716902,87238.40000000001,280.07982988982207,140036.0,6587.885717149489,71.0,4.109609335312651,36.0,2.0548046676563256,36.0,2.0548046676563256,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.842208,1.4554269381219316E-6,80000.0,99.59333333333333,99.15331820771011,99.14834205933683,98.98341804849596,99.6606775324025,99.49263910837561,99.54992498749792,99.65841872865117,70.57059297542942,80000.0,1557056.0,10.0,0.6805395464046876,0.3194604535953124,93059.6,314.0559751947981,145339.19999999998,6543.967617415127,74.0,4.0276819911981905,37.5,2.0138409955990952,37.5,2.0138409955990952,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.12502,1.5737554141734212E-6,85000.0,99.61714285714287,99.20236293772078,99.19794098282158,99.04135069394763,99.68096757297272,99.52139438531323,99.5908658420552,99.65665236051503,70.57753151722052,85000.0,1617312.0,10.0,0.6880572966874992,0.31194270331250096,98930.59999999999,348.6080894070003,151088.8,6430.449177329857,78.2,5.593647190240807,39.6,2.7968235951204035,39.6,2.7968235951204035,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.375276,1.6820336032431162E-6,90000.0,99.625,99.21817850477494,99.21593225654696,99.05897114178167,99.68795506552944,99.5302223614156,99.59265109319145,99.67381758875925,70.5808877604183,90000.0,1672472.0,10.0,0.6098060608326552,0.39019393916734485,104804.5,361.7059118492063,156510.4,8169.319993460627,79.4,6.022181221672647,40.2,3.0110906108363236,40.2,3.0110906108363236,7.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.62899,1.7950981652136482E-6,95000.0,99.6288888888889,99.22584867598243,99.22350862509882,99.06729963697292,99.69153475313544,99.53431304202337,99.60506403868158,99.66493550008376,70.58151307863224,95000.0,1722600.0,10.0,0.5593024925457144,0.44069750745428554,110685.0,330.38395172216747,161349.59999999998,8491.853392778547,82.0,5.354126134736336,41.5,2.677063067368168,41.5,2.677063067368168,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.983342,1.9566520060495375E-6,100000.0,99.638,99.2448765995362,99.24242424242425,99.09045226130654,99.6990906219348,99.5457853396572,99.62455977141337,99.65832579640237,70.58379516004642,100000.0,1762320.0,10.0,0.5981688611978865,0.4018311388021137,116484.70000000001,358.42589502185945,165164.8,8786.52803127859,84.4,5.5817161837158595,42.7,2.7908580918579298,42.7,2.7908580918579298,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
