learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.417602,1.0430788089210787E-6,55000.0,83.63000000000001,24.94506822617092,7.72266065388954,-65.52072800808895,90.65905848787447,33.85858585858586,88.15891687936967,42.366026289180994,57.1237566973126,55000.0,301264.0,10.0,0.9553232272665355,0.044676772733464515,81185.9,296.0069255946547,23834.399999999998,6545.524462477311,107.8,10.411532067856294,51.0,7.527726527090808,51.0,7.527726527090808,3.8999999999999995,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.741659,1.0847146869264542E-6,60000.0,94.28,71.74722658526706,68.00894854586127,42.22222222222218,96.77200902934537,74.91228070175437,95.16093229744727,86.26262626262627,67.34678139303941,60000.0,496648.0,10.0,0.9043155187436633,0.09568448125633669,88572.0,267.5614155873577,42590.399999999994,4090.4820471159364,120.2,11.659998094148879,56.4,8.126773310757747,56.4,8.126773310757747,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0305,1.1396614733338356E-6,65000.0,96.44,81.41683092239336,79.95495495495497,63.82113821138217,98.00627240143369,83.3955223880597,97.04968944099379,90.85365853658537,68.53892105540821,65000.0,735336.0,10.0,0.8326917733422304,0.16730822665776957,95986.8,271.2742769473975,65543.2,6337.450395159801,133.6,14.12011960918808,63.1,9.433392225964576,63.1,9.433392225964576,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.33071,1.2130296125883856E-6,70000.0,97.39333333333333,86.06981670111408,85.28969149736643,73.54533152909336,98.54468306844828,87.51994893073733,97.89971897648276,92.76048714479026,69.03988088801881,70000.0,944680.0,10.0,0.8511252007058983,0.14887479929410175,103317.4,316.49335608262754,85708.80000000002,7773.308359022197,145.0,15.09230856356236,68.80000000000001,10.19585972616118,68.80000000000001,10.19585972616118,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.619799,1.2980504710848131E-6,75000.0,97.95,88.72822237578723,88.21839080459772,78.88774459320291,98.85965400233633,89.86653484923382,98.41621442020157,93.61483007209063,69.2876331844818,75000.0,1136832.0,10.0,0.9765645081110415,0.023435491888958607,110711.09999999999,335.1571604817999,104182.40000000001,8658.937106956155,156.0,13.114877048604,74.3,9.20205291105076,74.3,9.20205291105076,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.935101,1.4031679255349767E-6,80000.0,98.28,90.42835574412892,90.12402388608177,82.23874432052872,99.04465674294602,91.38276553106212,98.72004960361397,94.17596034696406,69.44350400695842,80000.0,1288696.0,10.0,0.9525925526053839,0.04740744739461599,118107.5,342.0595302315404,118903.2,9386.694280262413,162.8,13.389880092401459,77.7,9.369572502995474,77.7,9.369572502995474,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.298776,1.5369313468618523E-6,85000.0,98.54333333333334,91.82669694791285,91.61228406909791,84.89979267449903,99.1917435774132,92.63441766391371,98.92643695122851,94.95507947477539,69.62067157569007,85000.0,1421760.0,10.0,0.9653662583515124,0.034633741648487634,125444.8,365.83475322427506,131728.00000000003,9801.69672386708,170.0,11.832159566199232,81.3,8.551153268549351,81.3,8.551153268549351,7.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.625202,1.6680506308873492E-6,90000.0,98.71428571428571,92.82829373359982,92.68054651919321,86.82284040995603,99.28607691331386,93.5419058553387,99.06917840747191,95.43191800878478,69.731824946766,90000.0,1552688.0,10.0,0.9240148567289168,0.0759851432710832,132890.6,323.9081488460739,144382.4,7553.529788560225,176.39999999999998,12.971764207950542,84.5,9.107384061542835,84.5,9.107384061542835,7.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.017471,1.839492212285598E-6,95000.0,98.855,93.64897004633099,93.5474781628628,88.37268342218842,99.36376517656211,94.28500124781633,99.17639555198137,95.91266818989591,69.83714336616964,95000.0,1689408.0,10.0,0.9301449402236098,0.0698550597763901,140348.6,382.66295004002205,157582.4,10455.557450466236,183.20000000000002,14.10122138130043,87.89999999999999,9.573690801125531,87.89999999999999,9.573690801125531,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.481754,2.0559147174221773E-6,100000.0,98.95555555555555,94.19422059832664,94.11322645290579,89.3976990751184,99.41979606448905,94.77429397376028,99.26294771612393,96.14256711030905,69.89376131430348,100000.0,1801864.0,10.0,0.792222566980931,0.20777743301906895,147778.90000000002,427.86406200515944,168443.19999999998,9649.493306213892,189.0,12.587471725666138,90.8,8.854377448471462,90.8,8.854377448471462,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
