learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.607459,1.0437325332458647E-6,55000.0,82.78999999999999,24.375874664854596,2.987598647125125,-74.0141557128413,90.1131728614925,33.62900115696105,87.03806458772611,44.08493427704752,57.25447555972669,55000.0,300920.0,10.0,0.9553232272665355,0.044676772733464515,81424.4,242.01524286246487,23801.6,5937.489839991307,112.9,9.350579304691948,52.6,8.030497424748287,52.6,8.030497424748287,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.906277,1.0839407319720418E-6,60000.0,94.16,71.24563514649954,67.33780760626396,41.01010101010099,96.70280036133695,74.47552447552447,95.04994450610434,86.06060606060606,67.28865999682085,60000.0,520128.0,10.0,0.9043155187436633,0.09568448125633669,88867.1,257.0687110914555,44868.80000000001,7137.775763110276,125.50000000000001,10.352133435513025,58.9,8.385834616913348,58.9,8.385834616913348,5.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.245845,1.1476652745633488E-6,65000.0,96.39,81.10036304056102,79.6734234234234,63.31300813008129,97.97906286737951,83.10715956948994,97.06078083407276,90.2439024390244,68.42965060430623,65000.0,725408.0,10.0,0.8326917733422304,0.16730822665776957,96229.5,280.62044354133064,64551.200000000004,10101.078807071384,138.1,10.47165486232026,65.2,8.547904226573124,65.2,8.547904226573124,6.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.573016,1.2274856189803943E-6,70000.0,97.39333333333333,86.02183330055475,85.28969149736643,73.54533152909336,98.54533278767812,87.471964114066,97.94409111078242,92.35453315290934,68.97438369853182,70000.0,943064.0,10.0,0.8511252007058983,0.14887479929410175,103568.59999999999,262.9233939973977,85637.59999999999,9592.210209910494,147.9,12.251530516633425,70.1,9.596874491208062,70.1,9.596874491208062,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.89444,1.3207003697339029E-6,75000.0,97.97,88.80843951716851,88.33333333333334,79.09371781668384,98.87115609186453,89.93554784333168,98.4605161147414,93.40885684860967,69.25846030690963,75000.0,1121008.0,10.0,0.9765645081110415,0.023435491888958607,110928.29999999999,256.4258827289721,102755.20000000001,9330.78609049991,157.9,9.723396754449778,75.1,8.252272414311106,75.1,8.252272414311106,7.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.205066,1.4233788149389953E-6,80000.0,98.284,90.43172451531535,90.14699127239322,82.28004956629498,99.04711134803757,91.38381201044386,98.74662296824482,93.969434118133,69.41110449459399,80000.0,1277744.0,10.0,0.9525925526053839,0.04740744739461599,118344.2,223.3297512150531,117860.79999999999,10026.273893016181,166.3,11.382735465021872,79.3,8.93246264413621,79.3,8.93246264413621,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.536806,1.5478761078748434E-6,85000.0,98.53,91.73691661600763,91.53550863723605,84.76157567380783,99.18452634109359,92.55193379496708,98.94119383162399,94.67864547339323,69.57367305687858,85000.0,1450656.0,10.0,0.9653662583515124,0.034633741648487634,125657.2,279.6612236260159,134548.8,9414.57004151898,175.10000000000002,12.359881337078711,83.69999999999999,9.428679653058536,83.69999999999999,9.428679653058536,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.895013,1.6945768684066002E-6,90000.0,98.68,92.62190589448578,92.48536109303839,86.4714494875549,99.26722497145032,93.35443037974684,99.07551052714896,95.02196193265007,69.6594344758481,90000.0,1583072.0,10.0,0.9240148567289168,0.0759851432710832,133166.40000000002,310.72538786952816,147300.0,11088.222059665131,182.5,13.954290459289659,87.4,10.394442959795606,87.4,10.394442959795606,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.262344,1.8594472618463136E-6,95000.0,98.825,93.47093450007453,93.3784164553395,88.06803757298802,99.3472403544346,94.12353088272069,99.18194170988048,95.55724803249555,69.77449206951923,95000.0,1734952.0,10.0,0.9301449402236098,0.0698550597763901,140656.5,343.7658279184286,162004.0,12377.439692171129,189.5,13.826303434637422,90.9,10.246408584908608,90.9,10.246408584908608,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.68011,2.057748366463929E-6,100000.0,98.91777777777779,93.97645717458127,93.90030060120243,89.01421159485679,99.39890642935607,94.57744126489256,99.25801760051273,95.8041958041958,69.83233731673108,100000.0,1834824.0,10.0,0.792222566980931,0.20777743301906895,148052.69999999998,317.77911615879395,171734.4,13663.640796735777,193.29999999999998,14.228687766465171,92.8,10.228500487472356,92.8,10.228500487472356,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
