learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.493721,1.0347850514017046E-6,55000.0,83.38,24.438052342152147,6.313416009019159,-68.04853387259861,90.5039424065821,33.46677341873499,87.89257574076129,42.2649140546006,57.043292724772186,55000.0,290944.0,10.0,0.9553232272665355,0.044676772733464515,81258.1,261.0348848547087,22817.600000000002,3652.408252707307,111.0,5.456901847914966,51.9,4.581363212940978,51.9,4.581363212940978,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.820544,1.0798119735593597E-6,60000.0,94.04,71.20066180492603,66.66666666666666,39.7979797979798,96.62590579710145,74.48630136986301,94.71698113207547,87.87878787878788,67.56400095666024,60000.0,532552.0,10.0,0.9043155187436633,0.09568448125633669,88641.7,214.04726892285615,46032.799999999996,6907.445464456773,125.0,6.531972647421807,58.9,4.886489310105751,58.9,4.886489310105751,5.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.146884,1.1415478163088363E-6,65000.0,96.16,80.31831839712386,78.37837837837837,60.97560975609759,97.8441500112284,82.44972577696525,96.65039929015084,91.66666666666666,68.61433267853326,65000.0,731256.0,10.0,0.8326917733422304,0.16730822665776957,96061.20000000001,171.596296256325,65172.0,8228.756298628743,135.79999999999998,10.119288512538814,64.3,6.3604681868204915,64.3,6.3604681868204915,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.519059,1.229651181979312E-6,70000.0,97.18666666666667,85.1732050724222,84.12340105342362,71.44790257104194,98.42643000969498,86.73790069138907,97.60390474781838,93.36941813261164,69.09654891534562,70000.0,915056.0,10.0,0.8511252007058983,0.14887479929410175,103347.8,152.06343705470007,82923.2,7286.944868126225,145.0,9.14087280053472,68.9,6.3848779680324865,68.9,6.3848779680324865,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.948048,1.3505942621123462E-6,75000.0,97.82,88.16030726718165,87.47126436781608,77.54891864057667,98.7854476572511,89.3710385177962,98.18916823568502,94.38722966014417,69.38594920728353,75000.0,1089776.0,10.0,0.9765645081110415,0.023435491888958607,110673.5,186.56976651584682,99732.0,9515.800567710761,154.8,10.87096029694607,73.8,7.223418704310154,73.8,7.223418704310154,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.332108,1.475793907000787E-6,80000.0,98.164,89.89347769527957,89.45796968305004,81.04089219330851,98.97884268838017,90.91269055632549,98.52074936888259,94.83684427922347,69.52654055253038,80000.0,1260104.0,10.0,0.9525925526053839,0.04740744739461599,118041.0,200.86313748420918,116163.19999999998,8817.825340373525,163.6,9.89051172701505,78.20000000000002,6.613118276073189,78.20000000000002,6.613118276073189,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.697903,1.6092439039672419E-6,85000.0,98.42666666666666,91.26047157211622,90.94049904030707,83.69039391845193,99.12592592592593,92.13333333333333,98.73828672618609,95.50794747753973,69.68612383461391,85000.0,1410208.0,10.0,0.9653662583515124,0.034633741648487634,125341.70000000001,152.36290741369785,130581.6,8168.553295004773,173.4,9.155447680054875,83.10000000000002,5.9338951044917385,83.10000000000002,5.9338951044917385,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.131915,1.7855644881766708E-6,90000.0,98.60571428571428,92.28404647551913,92.06245933636956,85.71010248901902,99.22502779101158,93.0583214793741,98.91087541554535,95.78330893118594,69.76642895166903,90000.0,1570376.0,10.0,0.9240148567289168,0.0759851432710832,132834.8,229.70019107039835,146011.99999999997,6428.8585473801195,182.0,8.472176684759223,87.4,5.541760650832107,87.4,5.541760650832107,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.476164,1.937522167745564E-6,95000.0,98.75,93.11257933318544,92.95576218653144,87.30642294998735,99.30484108667241,93.80728263562051,99.03496852555392,96.14115257679615,69.8527238377914,95000.0,1706288.0,10.0,0.9301449402236098,0.0698550597763901,140327.5,221.12000261296154,159169.6,5307.22650313283,188.4,8.058122196475635,90.6,5.211099265563416,90.6,5.211099265563416,8.3,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.932468,2.153387062499921E-6,100000.0,98.86222222222221,93.71158351372179,93.58717434869737,88.45025941800131,99.3674951820922,94.34379142730887,99.13969482584366,96.32303180690278,69.9039924884027,100000.0,1828648.0,10.0,0.792222566980931,0.20777743301906895,147707.8,235.43095236891315,170997.6,6111.149504525857,194.4,8.002777295692068,93.6,5.521674464226309,93.6,5.521674464226309,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
