learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.721018,1.151901086188025E-6,55000.0,82.65,23.219379977242856,2.1984216459977532,-75.42972699696664,90.04418431170023,32.568985619898946,87.07135723005216,42.366026289180994,56.88527566937537,55000.0,288040.0,10.0,0.9553232272665355,0.044676772733464515,81231.40000000001,359.7366938315977,22527.199999999997,4011.1957984288597,111.69999999999999,16.720247207103927,52.5,12.429802894656053,52.5,12.429802894656053,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.008101,1.1890050733151537E-6,60000.0,94.14,71.61787783094718,67.22595078299777,40.80808080808081,96.68364459535937,74.8497854077253,94.80577136514984,88.08080808080808,67.61778232202641,60000.0,499592.0,10.0,0.9043155187436633,0.09568448125633669,88661.20000000001,337.67400452704703,42937.6,6945.558248102004,122.69999999999999,15.54956233753506,58.0,11.935009193312105,58.0,11.935009193312105,5.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.354862,1.2531802537913125E-6,65000.0,96.32,81.01332699343554,79.27927927927925,62.60162601626013,97.93583127664348,83.05709023941067,96.82786157941437,91.66666666666666,68.64665473387633,65000.0,715384.0,10.0,0.8326917733422304,0.16730822665776957,96078.8,327.5714680289881,63675.2,6983.834744131145,135.1,17.323394586512197,64.19999999999999,12.76105185493909,64.19999999999999,12.76105185493909,6.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.666345,1.3276750163382129E-6,70000.0,97.33333333333334,85.86642223743208,84.9510910458992,72.93640054127205,98.50957597436472,87.34977862112588,97.75920721786719,93.43707713125846,69.13687228048533,70000.0,924472.0,10.0,0.8511252007058983,0.14887479929410175,103424.5,308.2773823108729,83808.79999999999,7013.6450627806,146.50000000000003,15.897239452880564,69.9,12.004165943538101,69.9,12.004165943538101,6.700000000000001,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.05117,1.4372423127190108E-6,75000.0,97.86,88.33159088725603,87.70114942528737,77.96086508753864,98.80833054905891,89.52007835455434,98.26115848931222,94.129763130793,69.35252728273592,75000.0,1100576.0,10.0,0.9765645081110415,0.023435491888958607,110722.0,297.2690513472418,100766.4,8499.418270289638,157.1,16.223782268975107,75.2,12.281874630708637,75.2,12.281874630708637,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.418257,1.560630827146686E-6,80000.0,98.212,90.13668689627036,89.73357831878732,81.5365551425031,99.0058050310269,91.12919230005954,98.5738960981443,94.83684427922347,69.53609501139817,80000.0,1299296.0,10.0,0.9525925526053839,0.04740744739461599,118157.5,310.4660475264038,119840.8,6876.57739156786,168.9,16.387325725829836,81.10000000000001,12.305825178887165,81.10000000000001,12.305825178887165,7.700000000000001,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.798581,1.7056940285344094E-6,85000.0,98.46666666666667,91.45713071813242,91.17082533589253,84.10504492052524,99.14846353202516,92.3076923076923,98.79731424776801,95.36973047684866,69.67191771521304,85000.0,1474368.0,10.0,0.9653662583515124,0.034633741648487634,125462.9,325.21632117031777,136746.40000000002,9336.936485450315,177.7,18.761959149063063,85.49999999999999,13.393613735242958,85.49999999999999,13.393613735242958,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.141765,1.8487856669206588E-6,90000.0,98.64285714285714,92.47331115363382,92.27391021470397,86.09077598828698,99.24587613317034,93.22686439469557,98.95836631312332,95.72474377745242,69.76444475708522,90000.0,1611720.0,10.0,0.9240148567289168,0.0759851432710832,132882.1,332.2062445061633,150023.99999999997,9038.287350058215,184.5,19.79478045681066,88.9,13.843971812870597,88.9,13.843971812870597,8.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.586715,2.0480612446719575E-6,95000.0,98.7975,93.36181808016909,93.22344322344324,87.78877887788784,99.33141514810335,94.03003599354598,99.08488394664596,96.16653973089616,69.86619777788508,95000.0,1731192.0,10.0,0.9301449402236098,0.0698550597763901,140418.80000000002,346.2926828886523,161566.39999999997,9750.03046377008,190.5,18.28934115817188,91.89999999999999,13.042239071570496,91.89999999999999,13.042239071570496,8.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.048144,2.2690790029346118E-6,100000.0,98.90222222222222,93.92066951199025,93.81262525050101,88.85630498533726,99.38988242268552,94.53055801594331,99.18653092415018,96.30047371982856,69.90833366702047,100000.0,1851504.0,10.0,0.792222566980931,0.20777743301906895,147837.69999999998,354.4886928145036,173268.0,9469.011728322606,195.3,19.86649888072324,94.3,13.784451788559135,94.3,13.784451788559135,8.500000000000002,1.080123449734643,0.0,0.0,0.0,0.0,1.0,0.0
