learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.572492,1.0819329125123718E-6,55000.0,83.31,24.751024630445905,5.918827508455442,-68.75631951466134,90.45139882144288,33.796112653708846,87.72611252913106,43.07381193124368,57.183897309551824,55000.0,299976.0,10.0,0.9553232272665355,0.044676772733464515,81189.2,321.7468984569505,23677.6,8616.565791801537,108.2,16.026367163036184,50.099999999999994,12.323870243465636,50.099999999999994,12.323870243465636,3.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.89726,1.1256879936096569E-6,60000.0,93.76,69.98724457894603,65.10067114093958,36.96969696969694,96.4649898028552,73.42419080068142,94.49500554938956,87.07070707070706,67.37316094337875,60000.0,520784.0,10.0,0.9043155187436633,0.09568448125633669,88570.5,341.68577182356665,44960.0,5321.8730203232435,119.9,14.479487406519457,55.5,11.472188592902015,55.5,11.472188592902015,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.236502,1.189430694859475E-6,65000.0,96.1,79.94474210789605,78.04054054054052,60.36585365853657,97.8114478114478,82.11009174311926,96.66149068322981,90.95528455284553,68.48663651327814,65000.0,726312.0,10.0,0.8326917733422304,0.16730822665776957,95941.8,372.5413623568075,64764.8,8480.827800266774,130.9,14.586523460601109,60.99999999999999,11.30388330520878,60.99999999999999,11.30388330520878,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.57739,1.2678918839804828E-6,70000.0,97.18666666666667,85.10597767468407,84.12340105342362,71.44790257104194,98.4273682641425,86.67087807959571,97.66306759355125,92.82814614343707,69.00927722723017,70000.0,889704.0,10.0,0.8511252007058983,0.14887479929410175,103306.8,342.646821734048,80544.8,9084.301634015561,139.1,15.401659362260647,65.09999999999998,11.855144218626966,65.09999999999998,11.855144218626966,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.970906,1.3784172245673836E-6,75000.0,97.8,87.99388910784882,87.35632183908045,77.34294541709575,98.77505567928732,89.2156862745098,98.23900764204231,93.7178166838311,69.27424202506177,75000.0,1085680.0,10.0,0.9765645081110415,0.023435491888958607,110634.09999999999,374.7605012982741,99281.59999999999,10431.158657279319,151.9,15.444884086468388,71.5,11.740244176904216,71.5,11.740244176904216,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.356878,1.503514842612462E-6,80000.0,98.168,89.86330583819226,89.4809370693615,81.08219743907476,98.98172439859485,90.88012743926723,98.58718278045971,94.2585708384965,69.43445715546356,80000.0,1252840.0,10.0,0.9525925526053839,0.04740744739461599,118042.9,358.3993582583545,115448.8,8517.979896143868,159.90000000000003,14.903019828209317,75.50000000000001,11.481869766433226,75.50000000000001,11.481869766433226,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.75798,1.6500963006561829E-6,85000.0,98.43333333333332,91.2504334448396,90.97888675623797,83.75950241879747,99.13020948996964,92.11938296445338,98.80838190806463,94.92052522460263,69.59326604145463,85000.0,1412624.0,10.0,0.9653662583515124,0.034633741648487634,125370.1,403.019009752917,130857.6,7407.350871487954,168.3,16.309847059709398,79.69999999999999,12.419071355513392,79.69999999999999,12.419071355513392,7.800000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.143906,1.8067745640397899E-6,90000.0,98.61142857142858,92.27635308554247,92.09499024072869,85.76866764275256,99.22869385811775,93.04721030042919,98.9773626721545,95.22693997071742,69.67860192391777,90000.0,1569304.0,10.0,0.9240148567289168,0.0759851432710832,132819.1,444.38033009774205,145945.6,6222.521161072899,176.9,14.843255108709217,84.0,11.756794725698931,84.0,11.756794725698931,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.609306,2.0120765827120177E-6,95000.0,98.775,93.2218356186272,93.0966469428008,87.56029449098757,99.31910399644266,93.90243902439023,99.1015224203433,95.78573241939579,69.80101267885357,95000.0,1705176.0,10.0,0.9301449402236098,0.0698550597763901,140326.8,455.0974987113583,159029.6,7034.412985064528,184.3,17.01665850473196,87.69999999999999,12.745805410234203,87.69999999999999,12.745805410234203,8.299999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.123982,2.2564280475531188E-6,100000.0,98.87777777777778,93.77484221464427,93.67484969939879,88.60816602752084,99.3764277335309,94.39822518025512,99.19392609756699,95.98466050078953,69.85316503179303,100000.0,1835200.0,10.0,0.792222566980931,0.20777743301906895,147735.1,502.6157025446419,171595.2,7234.035308487543,190.7,14.598706183159598,90.9,11.6757107801719,90.9,11.6757107801719,8.499999999999998,0.7071067811865479,0.0,0.0,0.0,0.0,1.0,0.0
