learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.543686,1.0788553610216412E-6,55000.0,83.88,25.015701581843093,9.13190529875986,-62.9929221435794,90.82213618765658,33.825944170771756,88.51403839751416,41.6582406471183,57.0465334276835,55000.0,306168.0,10.0,0.9553232272665355,0.044676772733464515,81170.90000000001,211.7117799693192,24285.600000000002,6068.782693240694,110.3,12.419071355513394,52.4,9.383200117467624,52.4,9.383200117467624,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.800034,1.1142386177202894E-6,60000.0,93.88,70.56441295242783,65.77181208053689,38.18181818181813,96.5329707681849,73.93526405451448,94.56159822419534,87.67676767676768,67.49784550283124,60000.0,533544.0,10.0,0.9043155187436633,0.09568448125633669,88626.69999999998,266.00002088554663,46115.200000000004,6146.117921998495,123.69999999999999,9.956014374347909,59.1,7.908504564356301,59.1,7.908504564356301,5.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.127381,1.1767950168334775E-6,65000.0,96.22,80.56182696611467,78.71621621621625,61.585365853658615,97.87878787878788,82.6605504587156,96.72803904170364,91.5650406504065,68.60996277730192,65000.0,738696.0,10.0,0.8326917733422304,0.16730822665776957,96058.0,242.02341484520213,65950.4,5676.959186043175,133.70000000000002,11.136027618101133,64.10000000000001,8.319321553534946,64.10000000000001,8.319321553534946,6.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.50442,1.2689463715545004E-6,70000.0,97.32,85.82792020992161,84.87584650112865,72.80108254397831,98.50167722698473,87.3186119873817,97.72223043928413,93.64005412719891,69.1668787365895,70000.0,944752.0,10.0,0.8511252007058983,0.14887479929410175,103411.40000000001,244.2731622134896,85716.0,7500.390745376759,146.1,10.938718186129282,70.30000000000001,8.124722217473723,70.30000000000001,8.124722217473723,6.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.810589,1.358584909832312E-6,75000.0,97.935,88.75288442218941,88.13218390804602,78.73326467559222,98.84993456044108,89.89973098557104,98.2888470483996,94.64469618949536,69.45025976155435,75000.0,1131712.0,10.0,0.9765645081110415,0.023435491888958607,110819.1,273.5220689857072,103745.59999999999,7903.614745446823,155.89999999999998,12.059574342958097,75.2,8.469553313683866,75.2,8.469553313683866,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.172428,1.4813476936726107E-6,80000.0,98.28,90.50335353530643,90.12402388608177,82.23874432052872,99.0437219232309,91.4580850218514,98.62261393330085,95.08467575382073,69.58938311393513,80000.0,1311456.0,10.0,0.9525925526053839,0.04740744739461599,118224.8,311.44673166797946,121091.20000000001,7660.228438717306,165.1,11.892574714221196,79.8,8.456424250894175,79.8,8.456424250894175,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.530715,1.616809481098834E-6,85000.0,98.50999999999999,91.70477624014337,91.42034548944336,84.55425017277123,99.17245209663982,92.531328320802,98.81207112816351,95.68071872840359,69.73033591209911,85000.0,1461464.0,10.0,0.9653662583515124,0.034633741648487634,125598.20000000001,348.28270764487377,135540.8,9234.458521092496,173.3,10.56251232740898,83.90000000000002,7.8662429264406635,83.90000000000002,7.8662429264406635,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.850898,1.7490046926360165E-6,90000.0,98.67428571428572,92.65604292126875,92.45283018867924,86.41288433382137,99.2632347803995,93.39219595556823,98.96153237296184,96.01756954612006,69.81745876195329,90000.0,1595952.0,10.0,0.9240148567289168,0.0759851432710832,133067.39999999997,329.9472011633954,148539.2,10834.361928604747,179.89999999999998,10.959014554237983,87.2,8.148619514985345,87.2,8.148619514985345,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.256779,1.927615112838232E-6,95000.0,98.8175,93.4823371198153,93.33615102845873,87.99187611068801,99.34240709588622,94.13951183248666,99.07656470979728,96.44579842599644,69.91465567672377,95000.0,1701024.0,10.0,0.9301449402236098,0.0698550597763901,140604.5,346.3326114846507,158752.0,9910.071734239757,184.3,11.757267256183868,89.4,8.604908160140027,89.4,8.604908160140027,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.636155,2.1049856128729882E-6,100000.0,98.91111111111111,93.98178890961661,93.86272545090183,88.94653733363415,99.39467312348668,94.5868316394167,99.16681046170532,96.57117076471916,69.95319528556657,100000.0,1807232.0,10.0,0.792222566980931,0.20777743301906895,148012.2,396.997005306364,169017.59999999998,10054.736453808999,189.5,11.520513105856974,92.0,8.31330927555995,92.0,8.31330927555995,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
