learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.4334,1.2549140172948439E-6,55000.0,99.7,99.37114786141642,99.37185929648241,99.23508414074452,99.61822346653094,99.75292373579312,99.49161159125572,99.83514671941973,70.59156435273896,55000.0,1445504.0,10.0,0.4104125534901702,0.5895874465098299,63951.7,231.18633658203515,134398.4,7150.43761209371,70.8,5.370702416299421,35.9,2.6853512081497106,35.9,2.6853512081497106,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.770123,1.3876780559308826E-6,60000.0,99.66000000000001,99.28837793494394,99.29240374609782,99.13727480334941,99.56918398378104,99.7191939213743,99.54395743602737,99.7356682636709,70.5832178530595,60000.0,1524088.0,10.0,0.33399279996248055,0.6660072000375195,69814.29999999999,174.51778005565842,142063.19999999998,8475.200696410937,73.6,6.040603354706289,37.3,3.0203016773531446,37.3,3.0203016773531446,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.055319,1.5042947804120678E-6,65000.0,99.66666666666667,99.30386906233724,99.30245535714286,99.16051040967093,99.5803256672822,99.7235430719894,99.49681314994969,99.77871210444789,70.58249167718536,65000.0,1580592.0,10.0,0.5000103944297412,0.4999896055702588,75642.20000000001,228.71272616780786,147567.2,9078.203209397285,75.8,6.338594306135847,38.4,3.1692971530679235,38.4,3.1692971530679235,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.333246,1.62255403281086E-6,70000.0,99.645,99.25953142105409,99.25529683238933,99.10938283993977,99.55466348867841,99.70486760610217,99.47355226873903,99.7587755781068,70.57484109915619,70000.0,1644776.0,10.0,0.5778643616782707,0.42213563832172957,81422.0,227.57367549384475,153744.0,10294.08978222186,79.39999999999999,7.589466384404111,40.199999999999996,3.7947331922020555,40.199999999999996,3.7947331922020555,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.599966,1.739806569425596E-6,75000.0,99.68,99.33335571036,99.32846470242592,99.2000799920008,99.60003999600039,99.73331555437028,99.54032177475767,99.77322750616955,70.5892253252802,75000.0,1699296.0,10.0,0.32859054811752075,0.6714094518824791,87178.40000000001,233.03943395438057,159072.0,10746.4615365038,81.19999999999999,7.969385867876589,41.099999999999994,3.9846929339382946,41.099999999999994,3.9846929339382946,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.856299,1.8556319036934937E-6,80000.0,99.68333333333334,99.34028721533568,99.33384755627236,99.20859713428858,99.60418315903505,99.73610378066057,99.52539550374688,99.7887715397443,70.58933471911519,80000.0,1746632.0,10.0,0.3924973059404068,0.6075026940595931,92981.6,231.7605085715287,163669.6,12891.210607748728,83.2,9.72739544905121,42.1,4.863697724525605,42.1,4.863697724525605,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.119382,1.978723697124256E-6,85000.0,99.70857142857142,99.39320294494077,99.38724017782049,99.27293463539809,99.63633770678835,99.75686498855835,99.55824723904524,99.80920581922251,70.5987700066842,85000.0,1808584.0,10.0,0.3519107365667407,0.6480892634332593,98742.7,279.5456830088586,169568.8,13743.801550759772,87.6,9.800226754746262,44.3,4.900113377373131,44.3,4.900113377373131,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.405243,2.1165438403644497E-6,90000.0,99.72,99.41710205651728,99.41309018498139,99.30178916526401,99.65078573210276,99.76631614087798,99.58247647535366,99.81213209201353,70.60357791347532,90000.0,1863632.0,10.0,0.47664325057500834,0.5233567494249917,104578.8,251.8909817096842,174946.4,13706.258385618348,89.4,8.934328302800509,45.2,4.4671641514002545,45.2,4.4671641514002545,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.6776,2.2513498505101435E-6,95000.0,99.73777777777778,99.45393588207682,99.45149444521918,99.34553521907932,99.67264051489764,99.78129517737332,99.60079840319361,99.82940216585077,70.60987901296892,95000.0,1913256.0,10.0,0.4599371897391239,0.5400628102608761,110414.59999999999,208.12827241337396,179721.6,13276.562768025968,92.2,8.066391179868893,46.6,4.033195589934446,46.6,4.033195589934446,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.969677,2.3998825066060656E-6,100000.0,99.736,99.45022867829755,99.4478373630051,99.34108720610992,99.67041198501873,99.77981651376147,99.60077848196018,99.8264410400187,70.60935127905844,100000.0,1965744.0,10.0,0.3908545563886208,0.6091454436113792,116267.2,235.1745451078135,184791.99999999997,13444.954113388078,94.8,9.542885657214313,47.9,4.771442828607157,47.9,4.771442828607157,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
