learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.296134,1.1553097469380335E-6,55000.0,99.58,99.12023607836434,99.12060301507537,98.92911779704234,99.46659893319787,99.65363681345869,99.54245043213015,99.60435212660732,70.55969149570055,55000.0,1392504.0,10.0,0.4104125534901702,0.5895874465098299,63930.200000000004,213.46235681678795,129273.59999999999,13319.868294310489,68.19999999999999,8.283853102404837,34.599999999999994,4.141926551202419,34.599999999999994,4.141926551202419,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.597899,1.2702272305844561E-6,60000.0,99.58,99.12124732330889,99.12591050988554,98.93428063943162,99.46835443037975,99.65289256198348,99.54395743602737,99.60350239550635,70.5598079347467,60000.0,1472040.0,10.0,0.33399279996248055,0.6660072000375195,69768.6,253.15572721592085,136985.59999999998,14851.2974307896,71.80000000000001,8.85437744847146,36.400000000000006,4.42718872423573,36.400000000000006,4.42718872423573,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.881405,1.383020865366691E-6,65000.0,99.60666666666667,99.17891713030478,99.17689732142857,99.00940228341169,99.50540699136558,99.67351004371646,99.54713183495471,99.64593936711663,70.56788773976294,65000.0,1537888.0,10.0,0.5000103944297412,0.4999896055702588,75604.0,248.4382328780244,143366.4,13401.269485471226,74.8,8.350648677398262,37.9,4.175324338699131,37.9,4.175324338699131,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.155602,1.4970241281969683E-6,70000.0,99.62,99.20750273015308,99.20285294734633,99.04666332162569,99.52351097178683,99.68399168399168,99.48608673853097,99.70886707702546,70.56822121457299,70000.0,1607152.0,10.0,0.5778643616782707,0.42213563832172957,81375.5,259.86118088959216,150100.8,14743.339564396907,77.6,8.64355893779357,39.3,4.321779468896785,39.3,4.321779468896785,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.431458,1.6158956691208817E-6,75000.0,99.66000000000001,99.2917492959155,99.28649374632755,99.15008499150086,99.57514869795571,99.71660054012604,99.54032177475767,99.73987861001801,70.5833196273694,75000.0,1665704.0,10.0,0.32859054811752075,0.6714094518824791,87147.4,222.29519912844626,155804.8,14033.257361631258,79.8,7.671013260609344,40.4,3.835506630304672,40.4,3.835506630304672,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.687353,1.7293850886325045E-6,80000.0,99.66666666666667,99.305594326539,99.29878690133933,99.16694435188272,99.58340276620564,99.72219135459497,99.51706910907578,99.76653696498055,70.583922757604,80000.0,1714336.0,10.0,0.3924973059404068,0.6075026940595931,92999.5,227.75096048095986,160571.2,13844.022125893256,81.20000000000002,7.269418439218119,41.10000000000001,3.6347092196090593,41.10000000000001,3.6347092196090593,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.942729,1.8465564931929116E-6,85000.0,99.67142857142856,99.3158902397644,99.30914333773877,99.1802694418704,99.59003244091119,99.72585758897709,99.5226220163876,99.77104698306701,70.58570482035556,85000.0,1773552.0,10.0,0.3519107365667407,0.6480892634332593,98792.1,252.93716830689544,166225.6,13724.166675369888,85.20000000000002,7.568942389058647,43.10000000000001,3.7844711945293237,43.10000000000001,3.7844711945293237,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.211487,1.973702974133194E-6,90000.0,99.69,99.35464870542987,99.35020699051512,99.2269808615423,99.61336991768522,99.74127858454348,99.54508630896741,99.78708303761533,70.59252250532325,90000.0,1828712.0,10.0,0.47664325057500834,0.5233567494249917,104613.6,250.61045469014164,171539.2,12600.255489473224,88.2,7.192588778272626,44.6,3.596294389136313,44.6,3.596294389136313,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.498186,2.1138181552394404E-6,95000.0,99.70666666666666,99.38917104661876,99.38641751499094,99.26788685524126,99.63384188626907,99.75532900834105,99.57307607008205,99.79602432873462,70.59906167910745,95000.0,1889128.0,10.0,0.4599371897391239,0.5400628102608761,110438.8,226.47482077362275,177310.39999999997,13379.655959702412,92.2,7.955431408094024,46.6,3.977715704047012,46.6,3.977715704047012,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.787009,2.2595752434473905E-6,100000.0,99.714,99.40446854354705,99.40182380992219,99.28617780661908,99.64304435735504,99.76142411451643,99.60077848196018,99.78972664463804,70.60285141667406,100000.0,1950744.0,10.0,0.3908545563886208,0.6091454436113792,116286.40000000001,218.66981705047561,183280.0,14145.648471055216,94.99999999999999,8.164965809277264,47.99999999999999,4.082482904638632,47.99999999999999,4.082482904638632,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
