learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.233398,1.2606022054743436E-6,55000.0,99.7,99.37148492468881,99.37185929648241,99.23508414074452,99.61880559085134,99.75267930750206,99.644128113879,99.73623475107155,70.60105574014997,55000.0,1424760.0,10.0,0.4104125534901702,0.5895874465098299,64047.5,232.0255014720003,132488.8,6138.119234206302,68.39999999999999,3.7771241264574122,34.699999999999996,1.8885620632287061,34.699999999999996,1.8885620632287061,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.639454,1.4168927794984646E-6,60000.0,99.67,99.30952104362254,99.31321540062436,99.16264907383913,99.58222559817698,99.72729526485415,99.64530022802128,99.68610606310921,70.59238738899728,60000.0,1487816.0,10.0,0.33399279996248055,0.6660072000375195,69860.8,250.43198233807558,138504.8,6954.911498757953,72.8,4.661902329879222,36.9,2.330951164939611,36.9,2.330951164939611,7.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03681,1.5768676420590943E-6,65000.0,99.67333333333333,99.31808371838872,99.31640625000001,99.17730020147751,99.58923631486294,99.72884732444248,99.63099630996311,99.70126134100464,70.59253814160668,65000.0,1556232.0,10.0,0.5000103944297412,0.4999896055702588,75726.90000000001,279.2157469293843,145223.19999999998,6866.033834916791,74.4,4.427188724235729,37.7,2.2135943621178646,37.7,2.2135943621178646,7.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.363716,1.7129502037912607E-6,70000.0,99.655,99.28060207725838,99.27627438640656,99.13447064726543,99.56758789246098,99.71301418292227,99.57382802707446,99.70886707702546,70.58376142996701,70000.0,1609096.0,10.0,0.5778643616782707,0.42213563832172957,81494.9,301.68285407766206,150366.4,7386.194738233694,76.60000000000001,4.29987079909256,38.800000000000004,2.14993539954628,38.800000000000004,2.14993539954628,7.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.653402,1.8374288248891632E-6,75000.0,99.68,99.33346648451194,99.32846470242592,99.2000799920008,99.60023985608635,99.73322662398293,99.59028679924053,99.73987861001801,70.59216766208178,75000.0,1661000.0,10.0,0.32859054811752075,0.6714094518824791,87264.0,271.68650234333603,155432.8,7821.579675629608,78.39999999999999,5.081557066709202,39.699999999999996,2.540778533354601,39.699999999999996,2.540778533354601,7.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.942957,1.964775566700846E-6,80000.0,99.70666666666666,99.38902449150869,99.3829324731786,99.26691102965678,99.63357761492338,99.75544686527347,99.61698584512905,99.76653696498055,70.6016152099422,80000.0,1700040.0,10.0,0.3924973059404068,0.6075026940595931,93121.59999999999,292.6261171605243,159178.4,7785.749763367547,80.8,5.028805910838964,40.9,2.514402955419482,40.9,2.514402955419482,7.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.228416,2.0946147254357737E-6,85000.0,99.70285714285714,99.38140697318505,99.37522527934638,99.25867845177845,99.62939206043761,99.75201487910725,99.6009975062344,99.77104698306701,70.59958294659067,85000.0,1758184.0,10.0,0.3519107365667407,0.6480892634332593,98895.8,323.15280183426194,164764.8,7897.915967027138,84.2,4.0221608343995605,42.6,2.0110804171997803,42.6,2.0110804171997803,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.524175,2.233455944959488E-6,90000.0,99.705,99.38593854694145,99.38164858774826,99.26438501340316,99.63219250670157,99.75374598272047,99.59493986414905,99.77873335281593,70.5998713201669,90000.0,1814608.0,10.0,0.47664325057500834,0.5233567494249917,104724.0,359.3042659857455,170198.4,6853.6184635887375,87.2,3.3266599866332407,44.1,1.6633299933166203,44.1,1.6633299933166203,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.79609,2.3652941153157086E-6,95000.0,99.70666666666666,99.38920469268481,99.38641751499094,99.26788685524126,99.63390281783892,99.75530179445352,99.589709469949,99.78489838302922,70.60003680115511,95000.0,1874176.0,10.0,0.4599371897391239,0.5400628102608761,110582.8,327.60979499669753,175895.19999999998,6947.738317850876,91.0,3.8873012632302006,46.0,1.9436506316151003,46.0,1.9436506316151003,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.079003,2.506721977378345E-6,100000.0,99.71600000000001,99.40864776024716,99.40600686020247,99.29116957020916,99.64556709265176,99.76308061932728,99.61075901991117,99.7863889723307,70.60402750414488,100000.0,1932344.0,10.0,0.3908545563886208,0.6091454436113792,116412.1,355.45759240730877,181572.8,7486.4463725381,93.0,4.422166387140534,47.0,2.211083193570267,47.0,2.211083193570267,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
