learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.15503,1.1742501173830693E-6,55000.0,99.74,99.45538423898745,99.45561139028474,99.33707292197857,99.66979933959868,99.78558469404587,99.74580579562786,99.73623475107155,70.61905559880765,55000.0,1380872.0,10.0,0.4104125534901702,0.5895874465098299,64061.8,188.92373534783232,128196.80000000002,6740.3081498960855,67.0,4.216370213557839,34.0,2.1081851067789197,34.0,2.1081851067789197,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.468515,1.2937936320321426E-6,60000.0,99.66000000000001,99.2885033823503,99.29240374609782,99.13727480334941,99.56940222897668,99.7191011235955,99.59462883202433,99.70262679662977,70.58633997252124,60000.0,1474048.0,10.0,0.33399279996248055,0.6660072000375195,69863.8,171.32866400900693,137224.0,6464.540131448726,71.2,4.366539438350084,36.1,2.183269719175042,36.1,2.183269719175042,6.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.761847,1.4100570406268038E-6,65000.0,99.65333333333334,99.27614782353243,99.27455357142858,99.12693082605777,99.56375838926175,99.71238938053098,99.53035893995303,99.73445452533747,70.58059461801284,65000.0,1532096.0,10.0,0.5000103944297412,0.4999896055702588,75713.7,148.90119766699993,142834.4,5825.4821679315855,74.19999999999999,3.675746333890724,37.599999999999994,1.837873166945362,37.599999999999994,1.837873166945362,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.036231,1.5230460450467134E-6,70000.0,99.62,99.20750273015308,99.20285294734633,99.04666332162569,99.52351097178683,99.68399168399168,99.48608673853097,99.70886707702546,70.56822121457299,70000.0,1591768.0,10.0,0.5778643616782707,0.42213563832172957,81432.3,166.7080282010034,148672.80000000002,6034.901100174625,76.0,4.136557881996953,38.5,2.0682789409984763,38.5,2.0682789409984763,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.288552,1.6300040701197251E-6,75000.0,99.648,99.26674002688279,99.26131117266851,99.12008799120089,99.56013196041188,99.70660798826432,99.52033576496453,99.7332088307877,70.5785988447901,75000.0,1638560.0,10.0,0.32859054811752075,0.6714094518824791,87191.39999999998,220.88066159505362,153195.19999999998,6187.904703712091,78.39999999999999,4.427188724235731,39.699999999999996,2.2135943621178655,39.699999999999996,2.2135943621178655,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.546027,1.7428993412396973E-6,80000.0,99.65333333333334,99.2778380916705,99.2707383773929,99.13362212595803,99.56677497292344,99.71106295493692,99.50874271440466,99.74986103390773,70.57949485302237,80000.0,1694896.0,10.0,0.3924973059404068,0.6075026940595931,93051.6,243.32155222621986,158672.8,7300.200009436576,80.6,4.4020197384584465,40.8,2.2010098692292233,40.8,2.2010098692292233,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.808681,1.8615645429243643E-6,85000.0,99.66285714285715,99.29801909316679,99.29112099002764,99.15888516644095,99.57929264118654,99.71872616323417,99.50124688279301,99.77104698306701,70.58191940324731,85000.0,1746392.0,10.0,0.3519107365667407,0.6480892634332593,98805.79999999999,168.1155687152296,163635.20000000004,6715.486526595748,83.4,3.7475918193480524,42.2,1.8737959096740262,42.2,1.8737959096740262,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.066943,1.981598392087552E-6,90000.0,99.675,99.32340811024297,99.31876539328198,99.18957670968145,99.59463673214842,99.72877112455664,99.52015953137658,99.77873335281593,70.586629910379,90000.0,1796576.0,10.0,0.47664325057500834,0.5233567494249917,104647.40000000001,148.2926535979129,168500.80000000002,6691.0117620581195,85.6,3.657564459825388,43.3,1.828782229912694,43.3,1.828782229912694,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.322871,2.1037101151297487E-6,95000.0,99.6888888888889,99.35212731771826,99.34923069771767,99.22351636161953,99.6116073905565,99.74051970196834,99.53980927034819,99.78860703159769,70.59185794090313,95000.0,1844344.0,10.0,0.4599371897391239,0.5400628102608761,110485.1,200.460830199928,173140.0,7398.749443881265,87.6,4.812021982031623,44.3,2.4060109910158114,44.3,2.4060109910158114,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.584853,2.2319478749235467E-6,100000.0,99.696,99.36696138517924,99.3641763573998,99.24125193430838,99.62053125624125,99.74643000133457,99.56584659913169,99.78305130002336,70.59548461111997,100000.0,1892112.0,10.0,0.3908545563886208,0.6091454436113792,116312.79999999999,241.12136178926866,177804.80000000002,8008.888573190277,89.2,4.848825745591515,45.1,2.4244128727957577,45.1,2.4244128727957577,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
