learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.190739,2.795809836085472E-7,55000.0,85.53,64.79795290000155,55.201238390092854,29.311187103077646,89.9923922816239,73.88558022017688,81.80560794668679,100.0,67.41765494784856,55000.0,620240.0,10.0,0.7852441681739646,0.21475583182603536,19021.7,60.562272818058155,54754.399999999994,4713.182345530694,27.2,3.3266599866332394,14.1,1.6633299933166197,14.1,1.6633299933166197,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.374225,3.1108983533043004E-7,60000.0,89.58,72.82988483208766,67.06700379266752,48.10756972111555,93.02450127192394,79.41525088897669,86.9586983729662,100.0,68.36642055369109,60000.0,663792.0,10.0,0.838997379150636,0.16100262084936398,20759.199999999997,52.17449355554693,58908.8,3672.1059292394543,30.2,1.9321835661585913,15.6,0.9660917830792957,15.6,0.9660917830792957,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.613448,3.550727932362093E-7,65000.0,89.7,72.72902837128915,66.88102893890677,47.395301327885605,93.15705554079192,79.1835084882781,87.19064792936202,100.0,68.40881667032438,65000.0,710696.0,10.0,0.839797747139792,0.16020225286020784,22420.0,58.13967855279396,63398.399999999994,3330.0416814208193,33.2,1.751190071541826,17.1,0.875595035770913,17.1,0.875595035770913,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.822845,3.965756975818012E-7,70000.0,90.43333333333334,74.50053387174937,69.80218855218855,51.61834120026971,93.65914011753789,80.52653005835255,88.07446189645142,100.0,68.57012138979547,70000.0,766144.0,10.0,0.7319184208660123,0.2680815791339876,24167.7,68.00171566463119,68761.6,2848.748465944691,35.8,2.5298221281347044,18.4,1.2649110640673522,18.4,1.2649110640673522,10.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.016239,4.3760445578644676E-7,75000.0,90.875,75.69327637133672,71.46654158849279,54.5114656031904,93.94673123486683,81.47396203431124,88.58447488584474,100.0,68.66303133525433,75000.0,820064.0,10.0,0.889006348590718,0.11099365140928197,25939.6,81.10240440332197,73949.6,3979.778307616866,38.8,2.898275349237887,19.9,1.4491376746189435,19.9,1.4491376746189435,10.600000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.236996,4.872924347739253E-7,80000.0,91.12400000000001,76.22788674959249,72.17205919237524,55.63774490203922,94.12574454003972,81.84867075664621,88.90333550032506,100.0,68.72105490683424,80000.0,870040.0,10.0,0.9107902994368953,0.0892097005631047,27641.400000000005,84.41326909911756,78736.00000000001,5168.554493816967,42.0,4.02768199119819,21.5,2.013840995599095,21.5,2.013840995599095,10.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.435971,5.353663550400072E-7,85000.0,91.47333333333333,77.06932462497556,73.1668939473408,57.50124605416179,94.36588696533191,82.47705165091108,89.3327773144287,100.0,68.79912377974532,85000.0,933928.0,10.0,0.5918537790704324,0.4081462209295677,29373.6,95.94350189333052,84907.2,6472.079878644542,45.2,5.287301349039561,23.1,2.6436506745197805,23.1,2.6436506745197805,11.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.659653,5.924340251088142E-7,90000.0,91.84,77.98946101219238,74.46351931330472,59.54101147471312,94.6137598068799,83.17624882186617,89.7780959198282,100.0,68.87998546744697,90000.0,986192.0,10.0,0.9034153565325456,0.09658464346745442,31163.3,108.01548242934626,89979.20000000001,8036.793788570164,47.4,6.022181221672648,24.2,3.011090610836324,24.2,3.011090610836324,11.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.871079,6.488768558038605E-7,95000.0,92.155,78.74241077645152,75.4996876951905,61.139318885448915,94.83116455279196,83.7325038880249,90.17040471118908,100.0,68.95114297660139,95000.0,1031936.0,10.0,0.8099266856714168,0.19007331432858324,32897.3,101.67382488461219,94388.79999999999,9182.975707495063,49.8,6.408327915038889,25.4,3.2041639575194445,25.4,3.2041639575194445,11.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.064968,7.029103771493666E-7,100000.0,92.47555555555556,79.5557258089674,76.61279182207487,62.88908373520387,95.04710081329355,84.35015714549824,90.56167247386759,100.0,69.02203859526817,100000.0,1077240.0,10.0,0.8303439615029613,0.1696560384970386,34680.50000000001,87.02905006694829,98786.40000000001,8767.696710082982,51.8,5.977736472389306,26.4,2.988868236194653,26.4,2.988868236194653,11.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
