learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.515404,3.544980976544321E-7,55000.0,80.47999999999999,54.93871665465031,37.234726688102896,-0.10256410256414823,86.19909502262443,66.66666666666666,75.7455268389662,100.0,66.28452437012847,55000.0,684112.0,10.0,0.7253070940195712,0.27469290598042884,18799.3,101.50210725781895,60871.2,5374.07697087499,31.2,3.8239014399199958,16.1,1.9119507199599979,16.1,1.9119507199599979,7.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.800292,4.077748808823526E-7,60000.0,80.89,56.141534641440174,39.58267467594055,5.019880715705763,86.41114982578398,67.81202627589693,76.07361963190185,100.0,66.34636757801852,60000.0,722880.0,10.0,0.7132513527120683,0.28674864728793176,20567.600000000002,108.97726572292235,64627.2,5419.795420493287,33.0,3.7712361663282534,17.0,1.8856180831641267,17.0,1.8856180831641267,8.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.061388,4.588410677574575E-7,65000.0,81.39999999999999,56.92106215429151,41.42347260130169,7.061958694203861,86.8421052631579,68.28103683492496,76.74418604651163,100.0,66.47258571142535,65000.0,756024.0,10.0,0.6521730324482424,0.3478269675517574,22271.8,127.06498774686573,67858.40000000001,6255.889797267495,34.199999999999996,4.3410188256265885,17.599999999999998,2.1705094128132942,17.599999999999998,2.1705094128132942,8.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.338433,5.160953202471137E-7,70000.0,81.78999999999999,57.49103299486025,42.491710090004716,8.446455505279,87.17605633802816,68.60344827586206,77.26733662068534,100.0,66.5708901511549,70000.0,798840.0,10.0,0.7153810698098508,0.2846189301901492,23954.0,122.30653657466085,72002.4,5732.5643515310385,36.2,3.910100879630714,18.6,1.955050439815357,18.6,1.955050439815357,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.605811,5.738242298116287E-7,75000.0,82.048,57.99807631189508,43.55426990315683,10.060120240480956,87.36842105263158,68.98410504492051,77.57009345794393,100.0,66.62771447714981,75000.0,834584.0,10.0,0.6448502859755263,0.35514971402447376,25686.6,125.39289364943241,75469.59999999999,5279.143432203543,37.8,3.0110906108363245,19.4,1.5055453054181622,19.4,1.5055453054181622,9.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.898388,6.400686175562442E-7,80000.0,82.42666666666668,58.69923523392685,44.847787425462926,12.147975337443755,87.66033142964142,69.48367677703172,78.03150262521876,100.0,66.71422311344463,80000.0,875208.0,10.0,0.9373644824197651,0.06263551758023475,27411.9,127.26302596503724,79368.8,5684.682201612797,40.199999999999996,4.237399621885522,20.599999999999998,2.118699810942761,20.599999999999998,2.118699810942761,9.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.166143,7.028590458445252E-7,85000.0,82.72,59.22624401417167,45.7918795375101,13.649343232438618,87.88995234471987,69.84744241699073,78.39614216824432,100.0,66.78250934343593,85000.0,906480.0,10.0,0.923434710482008,0.07656528951799203,29137.800000000003,116.15296428034368,82428.0,6467.3030614692,41.2,4.565571644870382,21.1,2.282785822435191,21.1,2.282785822435191,9.699999999999998,1.0593499054713806,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.467148,7.771914552897216E-7,90000.0,82.8725,59.53612129122949,46.29615113271147,14.608001994266484,88.00196143675242,70.08166295471418,78.57455591693771,100.0,66.81589554831577,90000.0,954568.0,10.0,0.7419698527061392,0.25803014729386087,30889.0,124.56234494331648,87046.4,6971.834434191462,44.0,4.9216076867444665,22.5,2.4608038433722332,22.5,2.4608038433722332,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.792093,8.609220677055419E-7,95000.0,82.98444444444445,59.63646751661831,46.5069163057147,14.64719652212686,88.11006382086678,70.09101206984101,78.74708560008882,100.0,66.84816482149843,95000.0,996040.0,10.0,0.7067842306657767,0.2932157693342233,32534.6,137.48147349936107,91057.59999999999,6896.211185216931,46.0,4.546060565661952,23.5,2.273030282830976,23.5,2.273030282830976,10.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.073184,9.363881040737034E-7,100000.0,83.21,60.094119884013864,47.35026654123548,16.041604160416036,88.2759583827945,70.43493572812115,79.0125,100.0,66.89777649518705,100000.0,1037784.0,10.0,0.8208225681427492,0.17917743185725082,34284.7,139.7983070951391,95096.0,6869.162523756282,48.0,4.642796092394707,24.5,2.3213980461973533,24.5,2.3213980461973533,10.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
