learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.023921,3.6340717269935546E-7,55000.0,80.06,55.25271221524657,39.281364190012184,3.8572806171649017,85.60704489678072,67.55613407094044,74.8359414437153,100.0,66.11277135389865,55000.0,640312.0,10.0,0.8431496762483898,0.1568503237516102,18940.0,104.7801932088734,56628.8,4896.361932882187,29.2,3.190262963734773,15.1,1.5951314818673865,15.1,1.5951314818673865,9.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.310833,4.152181369128327E-7,60000.0,81.69,58.211295557561726,44.7828709288299,12.851023322227473,86.88865019692088,69.6603148301574,76.81691567485439,100.0,66.48626092563305,60000.0,698032.0,10.0,0.8296178104905627,0.17038218950943723,20773.8,87.92269331634466,62248.0,5679.846007302193,31.4,3.8643671323171844,16.2,1.9321835661585922,16.2,1.9321835661585922,10.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.623886,4.75022850924482E-7,65000.0,82.75333333333333,59.96549387693353,47.958157312412,17.348242811501603,87.76889981561156,70.76505819866651,78.20372398685652,100.0,66.74648380005806,65000.0,738448.0,10.0,0.6970003411323192,0.30299965886768077,22559.0,93.96926211385396,66126.4,6771.67412748789,33.79999999999999,4.7328638264796945,17.399999999999995,2.3664319132398473,17.399999999999995,2.3664319132398473,10.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.946495,5.408861643138031E-7,70000.0,83.24000000000001,60.56888789971276,48.82442748091604,18.323586744639407,88.21295449750333,71.00847604220723,78.91160742371815,100.0,66.87892183336207,70000.0,789168.0,10.0,0.8775649748897556,0.12243502511024434,24252.0,92.23038785803975,71048.79999999999,7535.303058124324,36.0,4.9216076867444665,18.5,2.4608038433722332,18.5,2.4608038433722332,10.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.211126,5.974370518409544E-7,75000.0,83.872,61.60986063526297,50.46683046683047,20.863591756624146,88.72987477638641,71.65354330708662,79.7427652733119,100.0,67.03408932649714,75000.0,826040.0,10.0,0.8675563532889387,0.13244364671106137,25960.399999999998,114.16673965934415,74654.40000000001,7157.154294829754,37.2,4.4671641514002545,19.1,2.2335820757001272,19.1,2.2335820757001272,10.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.475458,6.573995352867577E-7,80000.0,84.49333333333333,62.7777401092206,52.296964725184566,23.98692810457514,89.20799888646592,72.46359654315143,80.51844717115458,100.0,67.17857678813138,80000.0,876864.0,10.0,0.8937490770805394,0.1062509229194606,27725.0,111.76960429582121,79493.59999999999,6109.331645569388,40.8,3.4576806613039834,20.9,1.7288403306519917,20.9,1.7288403306519917,11.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.743715,7.221248106058273E-7,85000.0,84.85428571428571,63.384310782547345,53.117537808437255,25.432550288366855,89.49901943305402,72.8418464060659,80.9967730369308,99.985935302391,67.2649069610822,85000.0,932664.0,10.0,0.7927532082798654,0.2072467917201346,29404.800000000003,111.04633667478133,84896.8,5383.397621907152,43.400000000000006,2.796823595120403,22.200000000000003,1.3984117975602015,22.200000000000003,1.3984117975602015,11.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.007318,7.885073094732232E-7,90000.0,85.185,63.91208008346674,53.94777743239042,26.59482224699617,89.77005938406299,73.15150416817687,81.44145837248638,99.98761456527124,67.34780488957261,90000.0,973432.0,10.0,0.7216544011796266,0.27834559882037346,31061.4,117.86168918600228,88876.8,5781.080191259912,44.8,3.705851229249945,22.9,1.8529256146249724,22.9,1.8529256146249724,11.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.256727,8.537785708469649E-7,95000.0,85.53111111111112,64.54618036342,55.015890562387725,28.190140068379865,90.03809727811011,73.57655939288178,81.88801068685294,99.96691662990736,67.4267986999161,95000.0,1011608.0,10.0,0.8425211511240813,0.15747884887591854,32750.6,115.0103376996076,92587.2,6215.370424287768,46.4,4.325634186002223,23.7,2.1628170930011117,23.7,2.1628170930011117,12.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.534183,9.297387136912181E-7,100000.0,85.828,65.0875389018971,55.78986773146993,29.506565857540807,90.26835498667837,73.93511366144338,82.26900643352441,99.97015816174276,67.49799341374289,100000.0,1058264.0,10.0,0.7873473454901623,0.21265265450983759,34430.899999999994,122.03410270175378,97052.00000000001,6814.948536530228,49.4,4.402019738458448,25.2,2.201009869229224,25.2,2.201009869229224,12.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
