learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.482683,3.3043346431727207E-7,55000.0,86.04,65.7424708404869,57.098955132145065,31.5686274509804,90.38699903594546,74.51624680540343,82.4601080537756,100.0,67.53889769121487,55000.0,634184.0,10.0,0.9395326126123625,0.06046738738763744,18964.4,133.55831019529356,56080.799999999996,2787.212578106585,28.2,1.932183566158592,14.6,0.966091783079296,14.6,0.966091783079296,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.764749,3.789519586227834E-7,60000.0,88.96,71.94882489968654,66.46415552855406,46.82080924855489,92.5122083559414,78.99543378995433,86.06764260474507,100.0,68.20330684885174,60000.0,664904.0,10.0,0.7222944474400336,0.27770555255996643,20736.6,144.7021461869565,59031.99999999999,3235.2195185695414,30.0,2.1602468994692865,15.5,1.0801234497346432,15.5,1.0801234497346432,9.799999999999999,0.7888106377466158,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.070407,4.352209766022861E-7,65000.0,89.57000000000001,72.8846603402047,67.6388457958424,48.3918852053439,93.00703989272544,79.48869223205506,86.92818648953504,100.0,68.36084158521145,65000.0,711600.0,10.0,0.7063107932509685,0.29368920674903143,22429.300000000003,164.41414510652984,63485.59999999999,3814.599416860321,33.2,2.573367875415838,17.1,1.286683937707919,17.1,1.286683937707919,10.500000000000002,1.0801234497346437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.298421,4.800990509096948E-7,70000.0,90.12666666666667,74.11535331127027,69.45132013201321,51.170458292120024,93.40399946555027,80.3763084669405,87.62430015876996,100.0,68.48800992852142,70000.0,760808.0,10.0,0.6772972630069675,0.32270273699303254,24175.6,186.68523717149648,68232.79999999999,4070.8803525090793,35.8,2.859681411936963,18.4,1.4298407059684815,18.4,1.4298407059684815,11.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.512508,5.246897442763051E-7,75000.0,90.69,75.20001051668729,70.9878466812091,53.34502630919571,93.82544103992572,81.08492482730595,88.36904241364233,100.0,68.62380097561676,75000.0,805112.0,10.0,0.6905158506180761,0.30948414938192403,25839.5,203.37171768846133,72561.6,4134.464877371945,37.199999999999996,3.0477678535099892,19.099999999999998,1.5238839267549946,19.099999999999998,1.5238839267549946,11.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.752973,5.77450487377743E-7,80000.0,91.104,76.25713515791497,72.3520636499254,55.80286168521461,94.10267288926602,81.90104166666667,88.86217948717949,100.0,68.7135684357863,80000.0,848128.0,10.0,0.9207969802954443,0.07920301970455564,27614.3,213.56344360504337,76689.6,5766.578712238691,39.79999999999999,3.794733192202056,20.399999999999995,1.897366596101028,20.399999999999995,1.897366596101028,12.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.992083,6.33127076352636E-7,85000.0,91.61666666666667,77.40055173445329,73.84839346989706,58.21565044027248,94.46608136950734,82.718339861197,89.5125307535132,100.0,68.83177513937753,85000.0,900072.0,10.0,0.8221742814373334,0.17782571856266655,29292.800000000003,210.54732906825845,81717.6,5195.5482482602365,42.2,3.675746333890726,21.6,1.837873166945363,21.6,1.837873166945363,12.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.258171,6.97918259575963E-7,90000.0,92.01428571428572,78.25064725584643,74.96192779718714,59.928315412186386,94.75166651018682,83.30845028366677,90.02676181980375,100.0,68.9250973557172,90000.0,941224.0,10.0,0.7886760556537203,0.21132394434627963,30946.4,210.39602869086883,85710.39999999998,5460.4762348270615,44.0,3.681787005729087,22.5,1.8408935028645435,22.5,1.8408935028645435,12.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.503949,7.603083879128098E-7,95000.0,92.36999999999999,79.08647760696238,76.05523301427898,61.677548970366644,94.99836119305147,83.91991570073762,90.47321763016606,100.0,69.00601742423737,95000.0,981240.0,10.0,0.8081405955868379,0.191859404413162,32637.399999999998,207.64242769188067,89603.19999999998,6918.570128445777,45.599999999999994,4.812021982031624,23.299999999999997,2.406010991015812,23.299999999999997,2.406010991015812,13.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.737781,8.215098657086491E-7,100000.0,92.72444444444444,79.8956876434213,77.07603977034027,63.31652661064425,95.24652999593472,84.50104146941867,90.92446292446293,100.0,69.0877092767706,100000.0,1011720.0,10.0,0.6884744698828362,0.3115255301171638,34292.5,193.71413646573876,92521.60000000002,8110.968858417731,47.599999999999994,5.420127099780758,24.299999999999997,2.710063549890379,24.299999999999997,2.710063549890379,13.299999999999999,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
