learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.37957,2.9946725754895144E-7,55000.0,80.32000000000001,55.00198443992402,37.30487416374642,1.1551983927674934,85.99288256227757,66.92436974789916,75.42764390061181,100.0,66.22455056484185,55000.0,650320.0,10.0,0.6044440709136758,0.39555592908632425,18882.5,110.1597325099635,57612.8,7203.617066755036,29.4,4.402019738458447,15.2,2.2010098692292237,15.2,2.2010098692292237,9.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.580938,3.3594434179158675E-7,60000.0,85.98,64.96947697080422,55.77287066246056,28.396322778345244,90.4508922490124,73.63670552839415,82.56652573986571,100.0,67.55859044930291,60000.0,700216.0,10.0,0.7770039609218484,0.22299603907815146,20575.1,125.21665668397016,62415.200000000004,6885.679774398134,32.2,4.638007234913623,16.6,2.3190036174568114,16.6,2.3190036174568114,10.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.804569,3.7888182073624596E-7,65000.0,87.06,67.11228587404057,59.256926952141065,33.844580777096134,91.25321076111936,75.14406454091433,83.91347588264544,100.0,67.807351349733,65000.0,742176.0,10.0,0.5099218956479196,0.4900781043520804,22266.9,140.36496080654345,66473.6,6907.740251180393,34.2,4.3410188256265885,17.6,2.1705094128132942,17.6,2.1705094128132942,10.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.017371,4.232969173768328E-7,70000.0,87.98666666666666,69.35999455893355,62.883625128733264,39.93333333333333,91.88215154518426,76.90335811330428,84.98333333333333,100.0,68.00428908042001,70000.0,806784.0,10.0,0.7300292887691121,0.269970711230888,24051.3,132.3791272570319,72664.0,8017.711948485609,38.2,5.7503623074260855,19.6,2.8751811537130427,19.6,2.8751811537130427,11.2,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.211574,4.665117471396095E-7,75000.0,88.955,71.47097438336299,65.97350585335796,45.02239920358384,92.57603764073265,78.43826256710591,86.17820047553496,100.0,68.22356639672522,75000.0,860160.0,10.0,0.859264556409513,0.14073544359048698,25798.399999999998,133.04151398884582,77852.0,8485.623502266775,40.400000000000006,5.891613625409521,20.700000000000003,2.9458068127047605,20.700000000000003,2.9458068127047605,11.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.42042,5.156989610546993E-7,80000.0,89.656,72.88365982763068,67.90368623557156,48.1243731193581,93.09368657194744,79.40426887543804,87.07969023232576,100.0,68.38853892143145,80000.0,910392.0,10.0,0.7770673098570748,0.22293269014292505,27466.0,134.53045916982688,82722.4,7557.619425307006,42.6,4.695151163109068,21.8,2.347575581554534,21.8,2.347575581554534,11.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.637396,5.695778996435304E-7,85000.0,90.19333333333334,74.00339147053927,69.32540923782715,50.57123655913981,93.48451964388536,80.18321433382731,87.76613439787091,100.0,68.51389172968335,85000.0,959864.0,10.0,0.7147681826698605,0.2852318173301395,29129.199999999997,147.0365034042003,87508.0,7614.745228101129,45.0,5.07718207057594,23.0,2.53859103528797,23.0,2.53859103528797,11.999999999999998,0.6666666666666672,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.84967,6.247665944633384E-7,90000.0,90.87142857142857,75.61958797367483,71.55448717948717,54.278763594733825,93.95218535274186,81.39304641546794,88.59417392546052,100.0,68.6647970079029,90000.0,1004976.0,10.0,0.764752441431624,0.2352475585683759,30919.7,169.06280884136942,91844.0,8495.028402280686,47.6,6.535373831014651,24.3,3.2676869155073254,24.3,3.2676869155073254,12.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.051116,6.793014202204843E-7,95000.0,91.315,76.65046466113023,72.9839023252197,56.54240680510383,94.26145561465525,82.14983043880382,89.14578516528151,100.0,68.76514109003222,95000.0,1046448.0,10.0,0.7765414104337849,0.22345858956621503,32644.0,185.54843632384083,95867.2,8331.684274169565,49.4,5.641118880348314,25.2,2.820559440174157,25.2,2.820559440174157,12.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.256295,7.373292752541602E-7,100000.0,91.71333333333334,77.6144502502251,74.21875000000001,58.65853658536586,94.53474227257405,82.8701364325417,89.63590883824347,100.0,68.85417722227234,100000.0,1093216.0,10.0,0.732327800570599,0.267672199429401,34397.5,201.4063057602708,100409.60000000002,8029.862309598533,51.4,5.399588461684424,26.2,2.699794230842212,26.2,2.699794230842212,12.7,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
