learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.389267,2.900780278837515E-7,55000.0,81.69999999999999,57.66671910133152,43.882244710211566,9.76331360946742,87.03047484053862,68.93039049235993,77.03889585947302,100.0,66.52798205632594,55000.0,649728.0,10.0,0.7393470337903183,0.26065296620968176,18918.8,125.98042175936183,57499.200000000004,2998.949030725412,30.2,2.5298221281347035,15.6,1.2649110640673518,15.6,1.2649110640673518,9.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.595231,3.278987517518302E-7,60000.0,83.28,59.733377157804526,45.072273324572926,13.903192584963964,88.42425920797564,69.906407487401,79.25043435095557,100.0,66.94222030059869,60000.0,709808.0,10.0,0.7939824888987078,0.2060175111012923,20597.0,124.70676716913873,63344.0,2574.9839265949263,32.6,2.2705848487901865,16.8,1.1352924243950933,16.8,1.1352924243950933,9.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.823809,3.72476738780323E-7,65000.0,83.93,61.42542442354895,48.837949697548574,19.73026973026977,88.83174647300021,71.35982890750311,79.9074768692173,100.0,67.06479644142993,65000.0,753856.0,10.0,0.8683914577546971,0.13160854224530297,22363.1,136.55641894673388,67614.4,2341.317539810058,34.6,1.5776212754932313,17.8,0.7888106377466156,17.8,0.7888106377466156,10.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.038109,4.1694237313129837E-7,70000.0,84.04,61.639537490969374,49.18276374442795,20.33277870216309,88.91461381737359,71.51356496906236,80.0416840350146,100.0,67.08980623668073,70000.0,802056.0,10.0,0.5899640762305086,0.4100359237694914,24083.5,120.84356278539089,72272.8,3847.9204426980214,37.0,3.7712361663282534,19.0,1.8856180831641267,19.0,1.8856180831641267,10.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.245937,4.6294091208734446E-7,75000.0,84.54,62.556937341541364,51.06820699477767,22.757931551336537,89.3017784236385,72.1391241665165,80.67137588297805,100.0,67.20702639660865,75000.0,855544.0,10.0,0.7403540615628343,0.25964593843716566,25784.1,131.6784382923458,77455.2,5614.768399299989,39.4,3.9777157040470126,20.2,1.9888578520235063,20.2,1.9888578520235063,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.476552,5.167172434988121E-7,80000.0,84.94800000000001,63.31250526182325,52.312761373716896,24.724944988997816,89.61615938629653,72.65460358985538,81.18594070296486,100.0,67.30266352510962,80000.0,901376.0,10.0,0.8570288210082748,0.14297117899172515,27486.8,145.0477316073723,81902.40000000002,6390.903312956281,41.4,4.8808013913928345,21.2,2.4404006956964173,21.2,2.4404006956964173,11.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.712088,5.734744483294586E-7,85000.0,85.24000000000001,63.96775045311694,53.589770464311925,26.652310750372738,89.82068965517243,73.16363636363636,81.52568543170722,99.98343548119927,67.36266044941117,85000.0,931464.0,10.0,0.8004736330863433,0.19952636691365666,29251.100000000002,146.10836921804187,84844.8,7500.533859518119,42.4,5.660781257427675,21.7,2.8303906287138374,21.7,2.8303906287138374,11.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.960779,6.361737516274055E-7,90000.0,85.37142857142858,64.23365249489416,54.16703965625281,27.365583770747655,89.91808443604285,73.35553705245627,81.68580730564202,99.98581359058022,67.39280764596141,90000.0,974552.0,10.0,0.7281165688381427,0.2718834311618574,31004.399999999994,143.35751733961516,88978.40000000001,8060.853927745153,44.99999999999999,5.656854249492379,22.999999999999996,2.8284271247461894,22.999999999999996,2.8284271247461894,11.7,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.171113,6.912324349747764E-7,95000.0,85.745,64.95623598065065,55.4287500977097,29.22045680238335,90.20072867257855,73.85842655419034,82.15314300025044,99.9875868917577,67.47976176084354,95000.0,1011856.0,10.0,0.677291878079535,0.3227081219204651,32713.4,144.01327099341333,92612.0,8154.776759666692,46.4,5.581716183715861,23.7,2.7908580918579307,23.7,2.7908580918579307,12.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.371613,7.452912359436353E-7,100000.0,85.99777777777777,65.3836349545627,56.133389028125855,30.182825484764535,90.40227871624195,74.12214053965255,82.48783877692843,99.98891966759003,67.54197925078122,100000.0,1042208.0,10.0,0.8207323674433253,0.17926763255667472,34387.8,140.2694232935691,95568.8,8306.384971146526,47.599999999999994,5.3374983736661585,24.299999999999997,2.6687491868330793,24.299999999999997,2.6687491868330793,12.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
