learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.490375,3.3976451763469306E-7,55000.0,81.28,56.58226741872115,40.68441064638782,5.740181268882158,86.77592540265611,67.96714579055441,76.64087846269028,100.0,66.45315614451474,55000.0,669160.0,10.0,0.7847751204962706,0.21522487950372945,18866.0,107.46472289391824,59377.6,3730.20783454339,31.2,2.8982753492378874,16.1,1.4491376746189437,16.1,1.4491376746189437,9.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.748341,3.8812034726349834E-7,60000.0,82.02000000000001,58.1100132631433,43.86512644395881,10.813492063492083,87.31122088920253,69.15951972555746,77.47995991983969,100.0,66.61080241219132,60000.0,724584.0,10.0,0.5624914021339563,0.4375085978660437,20613.7,119.27656936716457,64794.399999999994,4696.291567704127,33.0,3.5276684147527875,17.0,1.763834207376394,17.0,1.763834207376394,10.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.005336,4.3917907057536964E-7,65000.0,82.86666666666666,59.405020605927305,46.01974375131275,13.960495480415153,88.02199850857568,69.92041198501873,78.6065096145842,100.0,66.82187321801601,65000.0,767976.0,10.0,0.7491849023173276,0.25081509768267246,22290.5,142.52738528281412,68944.8,5330.7159577511,35.800000000000004,4.1311822359545785,18.400000000000002,2.0655911179772892,18.400000000000002,2.0655911179772892,10.399999999999999,0.9660917830792962,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.213394,4.832314017456438E-7,70000.0,83.42,60.318108043979045,47.7301387137453,16.3048965169107,88.47009735744089,70.49822064056939,79.32410525003118,100.0,66.95597532148105,70000.0,818440.0,10.0,0.8565562828254966,0.1434437171745035,23965.0,148.95338569871865,73814.4,5567.26661836848,38.39999999999999,4.221637386396684,19.699999999999996,2.110818693198342,19.699999999999996,2.110818693198342,10.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.412063,5.281764229242172E-7,75000.0,83.87599999999999,61.234326435198895,49.32109630374653,19.007434197307603,88.80744134388449,71.17626027887022,79.86815162563052,100.0,67.05746633031077,75000.0,874488.0,10.0,0.6920889186390478,0.3079110813609522,25705.4,150.23773752881684,79244.0,5656.84702128511,41.0,4.216370213557839,21.0,2.1081851067789197,21.0,2.1081851067789197,11.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.638975,5.820172302031683E-7,80000.0,84.41333333333333,62.29113757863942,51.07763130361999,21.988655321988627,89.20989477570612,71.93951032165145,80.52153628259602,100.0,67.1791515804189,80000.0,917184.0,10.0,0.7900246428643762,0.20997535713562382,27438.799999999996,134.670627004474,83389.6,6362.921537225561,42.800000000000004,4.848825745591516,21.900000000000002,2.424412872795758,21.900000000000002,2.424412872795758,11.399999999999999,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.839717,6.320228560248183E-7,85000.0,84.72857142857143,62.87150603356931,52.03697056712133,23.5226784947775,89.45322520176009,72.33580042440867,80.92178072899932,99.9856918014022,67.25092425580512,85000.0,962904.0,10.0,0.8918965844135033,0.10810341558649667,29147.6,143.07200984119805,87837.6,6145.199014949259,44.6,4.29987079909256,22.8,2.14993539954628,22.8,2.14993539954628,11.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.027569,6.808438510261476E-7,90000.0,84.96249999999999,63.251762183391016,52.61914139424969,24.396681749622896,89.64270340077486,72.56556442417332,81.23205592310573,99.98743086978381,67.30889369037526,90000.0,1004600.0,10.0,0.6727401167682561,0.32725988323174393,30818.199999999997,147.7315884373491,91836.79999999999,7235.092947264433,47.2,5.202563470700446,24.1,2.601281735350223,24.1,2.601281735350223,12.099999999999998,1.1972189997378653,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.211185,7.310188310572671E-7,95000.0,85.24000000000001,63.77960541008435,53.50042005040607,25.779416694602762,89.85365555589503,72.93177928111501,81.57887437241685,99.98882556710247,67.37352965733636,95000.0,1056280.0,10.0,0.8030544436460001,0.19694555635399996,32511.8,153.6929117139473,96823.2,7555.344316001311,49.8,5.181162460726786,25.4,2.590581230363393,25.4,2.590581230363393,12.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.395427,7.836008639488783E-7,100000.0,85.538,64.39211290629008,54.56202086213398,27.450586936891742,90.07235333690295,73.3792290984059,81.93989958284416,99.98996689073945,67.44068995672858,100000.0,1103192.0,10.0,0.8743261851881456,0.12567381481185438,34252.9,141.00705262109838,101378.40000000001,8627.258959574332,51.8,5.349974039397034,26.4,2.674987019698517,26.4,2.674987019698517,12.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
