learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.296167,2.8578761975591376E-7,55000.0,80.85,55.578698447977715,38.73960332693538,1.9959058341862919,86.49220568526485,67.11317190451658,76.19935371613224,100.0,66.37005230450934,55000.0,649912.0,10.0,0.6926286792151038,0.3073713207848961,18834.699999999997,100.21427044089013,57560.0,6961.240247095181,29.600000000000005,4.812021982031622,15.300000000000002,2.406010991015811,15.300000000000002,2.406010991015811,9.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.527178,3.2866377907287737E-7,60000.0,83.88,61.424361884283044,49.21235034656585,19.960278053624634,88.77437325905294,71.41843971631204,79.83466933867736,99.90079365079364,67.03272763909266,60000.0,717440.0,10.0,0.6817447752359367,0.3182552247640632,20589.0,109.48160677585183,64068.0,7251.020464581366,33.2,4.366539438350084,17.1,2.1832697191750423,17.1,2.1832697191750423,10.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.753468,3.733964220537907E-7,65000.0,84.69,62.786558086706975,51.915829145728644,23.373373373373358,89.42460454514055,72.27955821111715,80.90238720159981,99.84992496248124,67.22207824890589,65000.0,764120.0,10.0,0.7446936188173185,0.25530638118268145,22315.899999999998,111.02597293726693,68625.59999999999,7787.911133431244,34.800000000000004,4.565571644870382,17.900000000000002,2.282785822435191,17.900000000000002,2.282785822435191,10.899999999999999,0.8755950357709135,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.946766,4.1375113099192575E-7,70000.0,85.20666666666666,63.498300908141644,52.74701873935263,24.703087885985738,89.86434020006394,72.62859257431849,81.6213076667773,99.86431478968792,67.35829987025824,70000.0,806992.0,10.0,0.8929881489062818,0.10701185109371819,23949.6,100.63818581654135,72766.4,7434.489524431983,37.0,4.8074017006186525,19.0,2.4037008503093262,19.0,2.4037008503093262,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.168096,4.626285877761741E-7,75000.0,85.575,64.19358301844993,54.15541077387574,26.47808358817535,90.14450175930038,73.10524843851964,82.07776049766719,99.89808917197452,67.44921231371825,75000.0,853632.0,10.0,0.6544186073131915,0.3455813926868086,25618.300000000003,102.33393050857129,77291.20000000001,8646.399440743462,39.0,5.497474167490215,20.0,2.7487370837451075,20.0,2.7487370837451075,11.500000000000002,0.8498365855987968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.396536,5.155909036037823E-7,80000.0,85.684,64.50727232205575,54.89034534913033,27.47720364741644,90.20980933884073,73.37647846462842,82.18201754385966,99.91896272285251,67.47239810965522,80000.0,896184.0,10.0,0.7819233305847484,0.21807666941525167,27352.4,115.25932114632248,81413.6,9035.806342915206,41.0,6.394442031083626,21.0,3.197221015541813,21.0,3.197221015541813,11.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.607591,5.670442712658809E-7,85000.0,85.89333333333333,64.942627405826,55.59286463798531,28.64609677963243,90.36254326835488,73.69467926404774,82.43310619910254,99.93256911665543,67.52141795677834,85000.0,942368.0,10.0,0.8959578499154995,0.10404215008450048,29059.1,123.51198772229,85856.8,10502.213235525378,43.6,6.040603354706291,22.3,3.0203016773531455,22.3,3.0203016773531455,12.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.82162,6.218405420312451E-7,90000.0,86.09142857142858,65.36434376648691,56.30161579892281,29.785085821433743,90.50553908566079,74.00683468603161,82.66942207653388,99.94231323911163,67.56695481439975,90000.0,989648.0,10.0,0.6468194528031608,0.3531805471968392,30797.2,147.91048343883818,90436.80000000002,9444.766555552804,45.8,6.124631508189787,23.4,3.0623157540948935,23.4,3.0623157540948935,12.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.047078,6.821791732083591E-7,95000.0,86.2675,65.7183593906463,56.80924673690831,30.69644208932627,90.63602734355023,74.25840011247013,82.88591650297758,99.94953954837897,67.60833085710601,95000.0,1034504.0,10.0,0.8081878695908484,0.19181213040915165,32503.699999999997,146.40207193433778,94769.6,9001.457896733544,48.0,5.436502143433363,24.5,2.7182510717166815,24.5,2.7182510717166815,12.299999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.256709,7.405823643960886E-7,100000.0,86.47555555555556,66.19401237412465,57.606575647812775,32.02278565843854,90.78102278235579,74.62474983322214,83.12988958552961,99.94415903506813,67.65242948715843,100000.0,1076920.0,10.0,0.7232730703072356,0.27672692969276425,34252.7,163.54615386625343,98926.4,9163.9609485564,49.2,5.6134758493389025,25.1,2.8067379246694513,25.1,2.8067379246694513,12.600000000000001,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
