learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.526013,3.1838262783156493E-7,55000.0,84.95,63.31952230075556,53.275380316671864,24.75,89.61710934805105,72.66121707538602,81.1875,100.0,67.30295312985902,55000.0,619192.0,10.0,0.7557560315459635,0.2442439684540365,18962.9,67.23003627678433,54612.0,4709.664390024694,27.8,3.155242550986462,14.4,1.577621275493231,14.4,1.577621275493231,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.799542,3.6492996873334044E-7,60000.0,85.04,63.31252218170034,52.628245725142506,24.368048533872614,89.71679956007699,72.56052824651505,81.35128396908502,100.0,67.33336542329609,60000.0,657800.0,10.0,0.7004308618265435,0.2995691381734565,20656.6,89.17299042996301,58375.99999999999,3856.0534804958857,29.2,2.394437999475729,15.1,1.1972189997378646,15.1,1.1972189997378646,9.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.050579,4.1156923826783887E-7,65000.0,85.96000000000001,65.04424144211328,55.38608198284081,28.803245436105506,90.41769041769041,73.74719521316379,82.51121076233184,100.0,67.54835504331913,65000.0,718152.0,10.0,0.8947405088875348,0.10525949111246515,22359.699999999997,109.49180588316173,64205.59999999999,4123.591185685924,32.2,3.155242550986462,16.6,1.577621275493231,16.6,1.577621275493231,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.298723,4.5999591485907626E-7,70000.0,86.40666666666667,65.8946970084213,57.02845100105374,30.928184281842803,90.75576914358253,74.32959838851819,83.07602921646746,100.0,67.65279543678655,70000.0,754368.0,10.0,0.7771068931059089,0.2228931068940912,24049.6,119.78332289782459,67745.59999999999,4795.209164711518,33.4,3.0983866769659336,17.2,1.5491933384829668,17.2,1.5491933384829668,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.521652,5.063336650530496E-7,75000.0,86.565,66.39319372996803,58.068039950062435,32.521346057257695,90.84466250979591,74.77232184771383,83.2251217380447,100.0,67.68033719959674,75000.0,803472.0,10.0,0.7824881603588998,0.21751183964110005,25830.4,129.0763770451862,72417.59999999999,5953.857296838001,37.0,3.7712361663282534,19.0,1.8856180831641267,19.0,1.8856180831641267,10.700000000000001,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.733769,5.533587514588401E-7,80000.0,86.944,67.102285887183,59.010423207333915,34.20681314251157,91.13380779051448,75.24647353253451,83.71176206397524,100.0,67.77015605411708,80000.0,856952.0,10.0,0.8744205472421877,0.12557945275781232,27520.4,119.87604709309794,77609.59999999998,6329.008263543349,39.2,4.049691346263317,20.1,2.0248456731316584,20.1,2.0248456731316584,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.961876,6.060951545813844E-7,85000.0,87.34333333333333,68.01857439422024,60.513727121464214,36.65331998665329,91.4124166007011,75.9455178967374,84.18312088644505,100.0,67.8570410654718,85000.0,893664.0,10.0,0.6569936555807062,0.3430063444192939,29270.5,113.66055702055229,81187.20000000001,6260.55554510407,40.599999999999994,3.627058802329451,20.799999999999997,1.8135294011647256,20.799999999999997,1.8135294011647256,11.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.252651,6.767253949907089E-7,90000.0,87.59714285714286,68.66168793117639,61.634997790543544,38.42553191489363,91.58051940495355,76.4600618187734,84.46869409660107,100.0,67.90962636044338,90000.0,938936.0,10.0,0.9485138701503043,0.05148612984969565,31073.899999999998,103.4219512482727,85539.2,5843.496305010097,43.2,3.190262963734773,22.1,1.5951314818673865,22.1,1.5951314818673865,11.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.535875,7.480390375521446E-7,95000.0,87.8975,69.3015180294702,62.672526794664186,39.99752107089735,91.79811260017281,76.92234351909234,84.83965927596142,100.0,67.97787494397744,95000.0,973296.0,10.0,0.799469882350847,0.20053011764915302,32820.7,136.60815820766067,88876.8,4725.380285696005,44.599999999999994,2.270584848790185,22.799999999999997,1.1352924243950926,22.799999999999997,1.1352924243950926,11.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.771149,8.087813977359067E-7,100000.0,88.10666666666667,69.73873536863331,63.274548823166135,41.044282881692,91.95091138783613,77.23328228688105,85.10105227993986,100.0,68.02592378643966,100000.0,997976.0,10.0,0.777569500574695,0.22243049942530493,34535.799999999996,132.3319059536802,91280.0,4264.799591487921,45.6,2.503331114069146,23.3,1.251665557034573,23.3,1.251665557034573,11.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
