learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.522849,3.043678513603906E-7,55000.0,81.67999999999999,56.94792767251848,40.36458333333333,5.858170606372028,87.16367713004483,68.0167597765363,77.24788872329856,100.0,66.56723832398686,55000.0,626240.0,10.0,0.8193614939420713,0.18063850605792872,18890.5,104.58090966647197,55286.4,4108.0842574935905,28.2,3.2930904093942583,14.6,1.6465452046971292,14.6,1.6465452046971292,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.804611,3.53848711349484E-7,60000.0,82.35,58.681168445054155,44.1101963267891,12.363455809334672,87.57479760647658,69.54270923209663,77.89605510331872,100.0,66.68883997778765,60000.0,678824.0,10.0,0.803789487234205,0.19621051276579493,20686.6,100.72647230109006,60354.4,5856.60112275978,31.0,4.320493798938574,16.0,2.160246899469287,16.0,2.160246899469287,9.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.111477,4.1094662428109185E-7,65000.0,83.24666666666667,60.209473293130486,46.983122362869196,16.456117021276608,88.29475057059015,70.54272652678466,79.04261529480443,100.0,66.90340336911204,65000.0,719240.0,10.0,0.9360949737502647,0.0639050262497352,22405.199999999997,113.72657267909473,64275.2,6447.952798283259,32.8,4.049691346263317,16.9,2.0248456731316584,16.9,2.0248456731316584,10.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.46021,4.816634128035771E-7,70000.0,83.74000000000001,61.12452546099715,49.076103977450686,19.00373599003737,88.67530296698705,71.18043247075505,79.65465465465465,100.0,67.01765712382347,70000.0,783848.0,10.0,0.8436322807300466,0.15636771926995352,24140.799999999996,132.37052374133657,70479.2,5877.535931172367,36.6,3.977715704047013,18.8,1.9888578520235065,18.8,1.9888578520235065,10.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.780483,5.517950755502615E-7,75000.0,84.348,62.317138255659735,51.11194402798601,22.361111111111114,89.13206499097348,72.04001429081815,80.39480935918634,100.0,67.15556740866433,75000.0,846440.0,10.0,0.8293842435772266,0.17061575642277324,25890.100000000002,139.18049831463847,76520.8,6705.40791368347,39.800000000000004,4.732863826479694,20.400000000000002,2.366431913239847,20.400000000000002,2.366431913239847,10.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.086027,6.226366098866694E-7,80000.0,84.86333333333333,63.259007732680274,52.82077922077922,24.792977807220957,89.53228371867868,72.67585293940671,81.04837026835274,100.0,67.27710796927005,80000.0,896224.0,10.0,0.8780277848402483,0.12197221515975168,27612.3,156.5751860573345,81349.59999999999,6267.249958669627,42.00000000000001,4.447221354708777,21.500000000000004,2.2236106773543884,21.500000000000004,2.2236106773543884,10.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.374736,6.931456281306843E-7,85000.0,85.12857142857143,63.68728611427814,53.435319377348364,25.759520753102265,89.74808453644798,72.9315096988923,81.40274403315708,100.0,67.34291797085218,85000.0,944032.0,10.0,0.8009178258361324,0.19908217416386761,29282.5,162.65522500744441,85980.8,7254.154071212501,44.20000000000001,4.638007234913623,22.600000000000005,2.3190036174568114,22.600000000000005,2.3190036174568114,11.200000000000001,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.678321,7.705762179382145E-7,90000.0,85.48750000000001,64.36325347915019,54.45630001569122,27.491881089183156,90.02251594163042,73.39474769696137,81.85540587003408,100.0,67.42688741704494,90000.0,985904.0,10.0,0.7376708261059195,0.2623291738940805,30992.800000000003,172.44889742245942,90018.40000000001,7520.470954519921,46.400000000000006,4.1150131632029225,23.700000000000003,2.0575065816014613,23.700000000000003,2.0575065816014613,11.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.968913,8.474750168807804E-7,95000.0,85.85111111111111,64.98286587055226,55.58733258928571,28.923866934583597,90.31119226964924,73.7821700638254,82.33400849033046,100.0,67.51555533547999,95000.0,1022912.0,10.0,0.819464437924683,0.18053556207531693,32636.6,179.9606129746791,93649.59999999999,6330.3272023560485,47.39999999999999,3.6270588023294534,24.199999999999996,1.8135294011647267,24.199999999999996,1.8135294011647267,11.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.288105,9.3536871895401E-7,100000.0,86.034,65.40060186998276,56.277002066245075,30.10709638674807,90.438568866129,74.10538806689657,82.54599080183964,100.0,67.55479087411929,100000.0,1064408.0,10.0,0.8120443911668805,0.18795560883311938,34390.200000000004,186.69749745391852,97688.79999999999,6780.85299124593,49.0,3.771236166328253,25.0,1.8856180831641265,25.0,1.8856180831641265,12.100000000000001,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
