learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.806007,3.8203705724742676E-7,55000.0,82.72,59.50600323502042,45.79673776662485,15.127701375245604,87.83098591549296,70.20689655172414,78.30236062280261,100.0,66.76495349784994,55000.0,691784.0,10.0,0.8577548135532691,0.14224518644673095,18932.7,109.52123081850384,61584.0,5100.065359058321,32.0,3.5590260840104366,16.5,1.7795130420052183,16.5,1.7795130420052183,7.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.102757,4.3853567811350024E-7,60000.0,85.86,64.97715539601475,54.090909090909115,28.873239436619723,90.32169746748802,73.76623376623377,82.35147279081379,100.0,67.51878864264631,60000.0,735952.0,10.0,0.6471413575437084,0.3528586424562914,20633.100000000002,114.16503648471102,65837.59999999999,4222.09729873673,34.400000000000006,3.134042472944843,17.700000000000003,1.5670212364724214,17.700000000000003,1.5670212364724214,8.300000000000002,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.390319,4.965076665207744E-7,65000.0,86.81,66.7262180752063,57.47904577691811,33.07965499746322,91.05095325327362,74.92872077551796,83.57205131398679,100.0,67.7443819283169,65000.0,779272.0,10.0,0.7203392282392986,0.2796607717607014,22334.2,123.13479515465065,70032.0,5131.144814864525,36.4,3.5339622081862867,18.7,1.7669811040931434,18.7,1.7669811040931434,8.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.660986,5.536672584277888E-7,70000.0,87.17333333333333,67.55360086674834,58.88010258602265,35.305985205110986,91.3051337671728,75.55894308943088,84.00133045069018,100.0,67.82354503612484,70000.0,816312.0,10.0,0.5390791485021066,0.46092085149789336,24058.7,96.35587971450191,73592.8,5436.0370532626475,38.60000000000001,4.299870799092557,19.800000000000004,2.1499353995462784,19.800000000000004,2.1499353995462784,8.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.95694,6.197721942203741E-7,75000.0,87.545,68.23903139220475,60.1822250639386,36.87278256462238,91.58928993483472,76.00886063758067,84.48361778995888,100.0,67.91237328167064,75000.0,863400.0,10.0,0.7704333703153086,0.2295666296846915,25730.999999999996,102.79537386910593,78145.6,7952.41206175837,40.8,5.769652406245018,20.9,2.884826203122509,20.9,2.884826203122509,9.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.260018,6.909885003231466E-7,80000.0,88.264,69.94570017741994,62.96389800555416,41.34346261495402,92.08353569694026,77.3226155510898,85.32853285328534,100.0,68.06771129788436,80000.0,908296.0,10.0,0.7595713907638657,0.2404286092361343,27542.3,94.28685545244956,82500.8,8809.732961017857,42.800000000000004,6.142746399887701,21.900000000000002,3.0713731999438507,21.900000000000002,3.0713731999438507,9.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.544185,7.604511915230089E-7,85000.0,88.79333333333334,71.02604546508144,64.59934716226178,43.835616438356176,92.47302198540277,78.07486631016043,85.99983343049887,100.0,68.19087795125145,85000.0,944888.0,10.0,0.7885363843062686,0.2114636156937314,29249.7,122.5389280550828,85991.19999999998,8042.491996334916,45.4,6.6533199732664805,23.2,3.3266599866332403,23.2,3.3266599866332403,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.828522,8.34172381711089E-7,90000.0,89.2057142857143,72.05777015342574,66.13481534600216,46.44932671863929,92.7502302732576,78.87969588550983,86.4805868670603,100.0,68.27894749977116,90000.0,1002216.0,10.0,0.7203025532208968,0.27969744677910335,31076.100000000002,165.88647389772976,91551.2,9864.665346579175,47.800000000000004,6.268084945889686,24.400000000000002,3.134042472944843,24.400000000000002,3.134042472944843,10.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.110014,9.107749085231789E-7,95000.0,89.61,72.97536204854144,67.51094434021263,48.60252287905023,93.03525941815258,79.55529319165683,86.97750203672369,100.0,68.36985849713375,95000.0,1051912.0,10.0,0.7785306749790342,0.22146932502096592,32841.3,174.87141307575382,96321.59999999999,9355.643278554155,50.8,5.370702416299423,25.9,2.6853512081497115,25.9,2.6853512081497115,10.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.320263,9.70977670169539E-7,100000.0,89.93555555555555,73.6305463750791,68.52237976091187,50.0,93.27592606339543,80.0,87.39914306382505,100.0,68.44690333824917,100000.0,1106840.0,10.0,0.7863198085620725,0.21368019143792744,34514.8,198.07899658693887,101610.40000000001,8666.534604122015,53.8,4.9170903772228725,27.4,2.4585451886114362,27.4,2.4585451886114362,10.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
