learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.090528,3.7392815937805506E-7,55000.0,84.25,62.36817032467167,51.59803318992011,23.020527859237554,89.01137235749668,72.20751720487031,80.1986421926075,100.0,67.11904390569927,55000.0,646136.0,10.0,0.7918099994489489,0.2081900005510511,18905.8,129.50744294355354,57182.4,4003.4506005583617,29.599999999999998,3.6575644598253874,15.299999999999999,1.8287822299126937,15.299999999999999,1.8287822299126937,9.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.397695,4.3007637828174564E-7,60000.0,89.46,72.56831374769925,66.93851944792972,47.56218905472633,92.93849658314352,79.22743397713835,86.80851063829788,100.0,68.33895496682288,60000.0,706584.0,10.0,0.9113477537152113,0.0886522462847888,20645.7,119.24675630342682,62968.8,5337.922625474779,33.4,4.599516882842757,17.199999999999996,2.29975844142138,17.199999999999996,2.29975844142138,10.399999999999999,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.681309,4.855525942229563E-7,65000.0,89.89,73.74773311285932,68.93054701905349,50.56234718826408,93.21430968521378,80.18035679278573,87.29101194217473,100.0,68.42715322556074,65000.0,756104.0,10.0,0.9140909215771286,0.08590907842287136,22435.1,123.40308838202625,67747.20000000001,7069.828927680404,36.0,5.011098792790969,18.5,2.5055493963954847,18.5,2.5055493963954847,10.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.992781,5.513049106382662E-7,70000.0,90.58,75.50799956458665,71.43145976546705,54.74055092889175,93.67587163764938,81.54629750555048,88.10405792220912,100.0,68.57551638927139,70000.0,816008.0,10.0,0.8120218883319323,0.18797811166806763,24273.1,117.94014489467902,73545.6,6199.767508185734,38.800000000000004,4.366539438350083,19.900000000000002,2.1832697191750414,19.900000000000002,2.1832697191750414,11.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.283825,6.168672966625956E-7,75000.0,91.185,76.62760060034853,72.83513097072421,56.83153770812932,94.13681865043732,82.24750780384655,88.92309625534054,100.0,68.72464919069077,75000.0,870760.0,10.0,0.8394915238214796,0.16050847617852046,25933.3,121.88250261807269,78854.4,7034.331859609064,41.2,4.366539438350084,21.1,2.183269719175042,21.1,2.183269719175042,11.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.564607,6.834884271812108E-7,80000.0,91.652,77.59015424038608,74.08740998261733,58.74678790274758,94.47810556951978,82.90045063498567,89.53412567072864,100.0,68.83569671157701,80000.0,917160.0,10.0,0.8061964449712585,0.19380355502874136,27616.1,122.56467680371912,83346.4,6712.3915128828885,43.400000000000006,4.5018514709691,22.200000000000003,2.25092573548455,22.200000000000003,2.25092573548455,11.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.823032,7.481032585476836E-7,85000.0,92.04333333333334,78.38371789547428,75.13023546572202,60.282861896838604,94.76454718926152,83.4316651627681,90.0500208420175,100.0,68.92931539664701,85000.0,966496.0,10.0,0.8752837562098015,0.12471624379019848,29253.499999999996,134.10298695820023,88128.8,7745.71372222513,45.6,5.3374983736661585,23.3,2.6687491868330793,23.3,2.6687491868330793,11.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.094861,8.196441610488627E-7,90000.0,92.36285714285715,79.1811739759027,76.27374400852122,61.9988626670458,94.98112994986762,84.03321187503732,90.44196524350998,100.0,69.00035602145651,90000.0,1017328.0,10.0,0.748388396318282,0.2516116036817178,31030.8,144.97264109709332,93012.8,7732.711883076124,48.599999999999994,5.059644256269408,24.799999999999997,2.529822128134704,24.799999999999997,2.529822128134704,12.400000000000002,0.8432740427115676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.386934,9.006221774634388E-7,95000.0,92.705,79.98810375751232,77.23513808706508,63.65674430190562,95.21827477713686,84.6226812816189,90.87297863688968,100.0,69.07839362580923,95000.0,1071712.0,10.0,0.8732068837856997,0.1267931162143002,32729.399999999998,162.5479074679901,98284.8,7130.093419989513,50.99999999999999,4.618802153517008,25.999999999999996,2.309401076758504,25.999999999999996,2.309401076758504,12.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.66797,9.820287952737676E-7,100000.0,93.00222222222222,80.68348697448288,78.14408661854524,65.05770084332,95.42476063172882,85.12728474944504,91.24986106479938,100.0,69.14655831362819,100000.0,1119696.0,10.0,0.7859506162714354,0.2140493837285647,34405.799999999996,186.58438662796408,102909.59999999999,7095.908354663115,53.6,4.427188724235731,27.3,2.2135943621178655,27.3,2.2135943621178655,12.9,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
