learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.652881,3.4536337182339693E-7,55000.0,85.61999999999999,64.46146515641897,55.313859540086995,27.300303336703713,90.14933552541444,73.3802295446131,82.06535295584933,100.0,67.46579743763675,55000.0,637160.0,10.0,0.8390843882433596,0.16091561175664043,18908.300000000003,124.84394703433226,56265.6,10607.736413685165,30.0,6.200358412579424,15.5,3.100179206289712,15.5,3.100179206289712,9.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.028098,4.129738064006799E-7,60000.0,88.53999999999999,70.09868997820806,63.456632653061206,41.04938271604937,92.34264332486971,77.23480333730632,85.77457795431977,100.0,68.14957409153776,60000.0,696520.0,10.0,0.5974875255554248,0.4025124744445751,20592.0,125.38385506559877,62028.8,10414.936419499747,32.400000000000006,5.89161362540952,16.700000000000003,2.94580681270476,16.700000000000003,2.94580681270476,9.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.39933,4.852665908531182E-7,65000.0,89.3,71.91780304207353,66.47869674185465,45.63008130081301,92.86381219154329,78.62564922093487,86.67828685258964,100.0,68.315131349612,65000.0,752752.0,10.0,0.8533322090267023,0.14666779097329774,22321.0,150.0473999182333,67396.8,9254.43159668803,36.2,5.00666222813829,18.6,2.503331114069145,18.6,2.503331114069145,10.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.710667,5.498872901582055E-7,70000.0,89.84,72.90979259566564,67.78012684989429,47.66483516483517,93.27211725233975,79.25966249319542,87.39245532759762,100.0,68.4456819908308,70000.0,802312.0,10.0,0.9830142977485289,0.016985702251471172,23969.9,167.17951097215405,72240.79999999999,9056.832666862932,37.8,5.094659513211414,19.4,2.547329756605707,19.4,2.547329756605707,10.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.027851,6.2075652456118E-7,75000.0,90.48,74.42780020456418,69.69118115249923,51.24199743918057,93.71326685597306,80.39942351245625,88.17023920472197,100.0,68.58757890549899,75000.0,863672.0,10.0,0.8138170194642997,0.18618298053570026,25666.899999999998,172.9871221925041,78159.2,8366.842027378736,41.0,4.807401700618653,21.0,2.4037008503093267,21.0,2.4037008503093267,11.200000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.338841,6.943314216078983E-7,80000.0,90.83200000000001,75.39978462575839,71.08980827447023,53.631397936475835,93.94003490032257,81.17917556248972,88.57256818068505,100.0,68.66086370354749,80000.0,914504.0,10.0,0.8041556145158818,0.1958443854841182,27442.2,176.75016894538504,83087.2,7828.127472986968,43.199999999999996,4.157990967870047,22.099999999999998,2.0789954839350235,22.099999999999998,2.0789954839350235,11.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.56987,7.509076898462243E-7,85000.0,91.16,76.18261218727591,72.1954288110715,55.3910849453322,94.16604338070307,81.76316875257874,88.97526501766785,100.0,68.73413726411131,85000.0,946608.0,10.0,0.9307521041109524,0.06924789588904749,29151.700000000004,185.6256986518831,86198.4,7643.642459223511,44.8,4.4671641514002545,22.9,2.2335820757001272,22.9,2.2335820757001272,11.5,1.5092308563562362,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.800584,8.109449970887767E-7,90000.0,91.4342857142857,76.88319469323277,73.12175004482697,56.993257782240704,94.34979268752356,82.30224321133412,89.30393520996111,100.0,68.79388330548747,90000.0,1005888.0,10.0,0.8984436799684007,0.10155632003159924,30918.0,200.2348620994857,91907.20000000001,7273.680480563698,48.0,4.83045891539648,24.5,2.41522945769824,24.5,2.41522945769824,11.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.029997,8.741444125129945E-7,95000.0,91.64999999999999,77.46210288870554,74.03606965174129,58.328134747348706,94.49117598548573,82.75684047496127,89.55760512740348,100.0,68.83996025699817,95000.0,1064872.0,10.0,0.7315521436880811,0.26844785631191886,32703.3,204.6905794933744,97608.8,7663.773088730875,50.8,4.4671641514002545,25.9,2.2335820757001272,25.9,2.2335820757001272,12.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.249292,9.376690214582616E-7,100000.0,91.90666666666667,78.03241040987253,74.78537801163114,59.50633755837226,94.6731022378236,83.16227461858529,89.88501916347276,100.0,68.89938663795795,100000.0,1119736.0,10.0,0.8934837534591756,0.10651624654082432,34388.99999999999,190.45501072723704,102904.8,7892.374221008812,53.6,4.623610902506589,27.3,2.3118054512532944,27.3,2.3118054512532944,12.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
