learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.490697,3.0169502364885477E-7,55000.0,83.04,59.453463286258554,46.430827542640564,13.381001021450462,88.2091212458287,69.80056980056982,78.90547263681592,100.0,66.87777520163479,55000.0,668232.0,10.0,0.4534179516355252,0.5465820483644748,18806.300000000003,107.35512201205009,59284.8,5183.2128346122245,31.2,3.7058512292499466,16.1,1.8529256146249733,16.1,1.8529256146249733,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.732724,3.4638886934353247E-7,60000.0,83.53,60.740397487385444,48.595505617977544,17.93721973094172,88.51224105461395,70.91647536641355,79.3918918918919,100.0,66.96862920276402,60000.0,713816.0,10.0,0.82094685439436,0.17905314560563995,20564.999999999996,112.29821409483402,63744.8,5904.157119258335,32.6,4.2998707990925595,16.8,2.1499353995462793,16.8,2.1499353995462793,9.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.971124,3.9429545355339844E-7,65000.0,84.42666666666668,62.4342720369791,51.49501661129568,22.59774685222006,89.19818736705817,72.10413183663721,80.50246223186713,100.0,67.17560238506744,65000.0,776768.0,10.0,0.8058841217911893,0.19411587820881077,22321.899999999998,124.95905996232042,69808.79999999999,6546.535178584505,36.0,4.546060565661953,18.5,2.2730302828309763,18.5,2.2730302828309763,10.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.215781,4.4670909740444686E-7,70000.0,84.94500000000001,63.310018765383965,52.93841825570491,24.70617654413604,89.61330159715754,72.65461810916356,81.18125,100.0,67.30179232383043,70000.0,828112.0,10.0,0.7206701317745483,0.2793298682254516,24008.600000000002,118.50382084791829,74740.8,7601.082683115315,39.0,5.2493385826745405,20.0,2.6246692913372702,20.0,2.6246692913372702,10.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.462153,5.029222402514683E-7,75000.0,85.304,63.988490086280294,53.97720155330078,26.4905962384954,89.88714560968896,73.12362838332113,81.63591820408979,99.97999599919984,67.38247439121126,75000.0,881960.0,10.0,0.5936601581512162,0.4063398418487838,25716.100000000002,140.729409387898,79974.4,8747.446144129406,41.2,5.996295152471695,21.1,2.9981475762358474,21.1,2.9981475762358474,11.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.705881,5.614733963749475E-7,80000.0,85.75666666666667,64.84753747114299,55.405969526194966,28.71204537871205,90.23157990992846,73.71593774989236,82.21203915850865,99.94995829858215,67.48370126502599,80000.0,928608.0,10.0,0.6901548511911841,0.3098451488088159,27429.9,136.1440821744048,84530.40000000001,9927.988217380416,42.800000000000004,6.42564307201146,21.900000000000002,3.21282153600573,21.900000000000002,3.21282153600573,11.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.939607,6.203093085231052E-7,85000.0,86.1,65.4769351824658,56.3324656673548,30.250896057347664,90.49637631614932,74.13472273911425,82.65415358264346,99.94266055045871,67.56419431420429,85000.0,973056.0,10.0,0.6372900600238135,0.3627099399761865,29101.9,136.08775763373382,88825.60000000002,9313.287272613368,45.0,5.65685424949238,23.0,2.82842712474619,23.0,2.82842712474619,11.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.170201,6.807773559167981E-7,90000.0,86.38749999999999,66.09016036595274,57.294117647058805,31.89493433395871,90.70390794393322,74.58813646334065,83.0021247344082,99.93746873436719,67.6275819227583,90000.0,1013632.0,10.0,0.8011935442656487,0.1988064557343512,30869.700000000004,120.0028240408428,92750.40000000001,8370.354289594517,47.0,5.577733510227171,24.0,2.7888667551135855,24.0,2.7888667551135855,11.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.428584,7.513243730304141E-7,95000.0,86.64222222222222,66.52516934518279,58.00908138316451,32.88298347476551,90.90496436731172,74.85883976745158,83.34489359931193,99.91068438093112,67.68596198257121,95000.0,1055400.0,10.0,0.7525168467277024,0.24748315327229758,32534.999999999996,117.88789401611966,96801.6,8920.93372292883,48.800000000000004,5.921711464320654,24.900000000000002,2.960855732160327,24.900000000000002,2.960855732160327,12.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.689411,8.263249028349915E-7,100000.0,86.768,66.87190177798483,58.655168103987,33.91929684378745,90.9834278238116,75.15024038461537,83.47713006727187,99.91011684809747,67.71027376169907,100000.0,1111512.0,10.0,0.8672173600836843,0.13278263991631573,34315.399999999994,127.01373504030603,102177.6,7939.092408245836,52.4,4.718756898449705,26.7,2.3593784492248524,26.7,2.3593784492248524,12.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
