learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.379139,3.2526373471029926E-7,55000.0,84.36,62.510410312532784,52.258852258852265,23.25809617271835,89.10863509749304,72.2695035460993,80.3566942979151,100.0,67.14847248782266,55000.0,640952.0,10.0,0.8403793058251423,0.1596206941748577,18907.899999999998,116.30749474274407,56716.799999999996,3337.900231516149,28.8,1.9888578520235065,14.9,0.9944289260117533,14.9,0.9944289260117533,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.660143,3.740380550693306E-7,60000.0,84.8,62.978462574465034,52.41077019411395,23.733065730055195,89.51290189043742,72.39375227025063,81.01661046584239,100.0,67.27120678006348,60000.0,670936.0,10.0,0.7747561815752253,0.22524381842477476,20581.099999999995,130.23521455854942,59647.2,2804.624625308865,29.800000000000004,1.9321835661585913,15.400000000000002,0.9660917830792957,15.400000000000002,0.9660917830792957,9.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.885516,4.1563224015964395E-7,65000.0,85.18,63.85906655225272,53.726061615320575,26.36634647234185,89.77413864483185,73.09042488802808,81.44562223520573,100.0,67.3508764299333,65000.0,713400.0,10.0,0.8568424098490309,0.1431575901509691,22361.100000000002,160.80868550340546,63721.6,3411.0217172506473,32.400000000000006,2.6749870196985173,16.700000000000003,1.3374935098492586,16.700000000000003,1.3374935098492586,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.104787,4.584595875648988E-7,70000.0,85.565,64.55071997524567,54.663944723618094,28.05880887116871,90.07460377488225,73.54531292953358,81.94157753174454,100.0,67.44286054352688,70000.0,754992.0,10.0,0.9120051019927028,0.08799489800729711,24073.600000000002,184.40848377688243,67755.20000000001,5303.954013542892,34.199999999999996,4.022160834399562,17.599999999999998,2.011080417199781,17.599999999999998,2.011080417199781,10.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.305336,4.995266077191464E-7,75000.0,86.0,65.36545375720465,56.008044243338354,30.083899320815004,90.40780530585397,74.09709887507401,82.49474842452736,100.0,67.5453085758973,75000.0,791544.0,10.0,0.7118471237526772,0.28815287624732266,25784.8,199.815359213895,71303.20000000001,4949.782235389528,35.8,3.4253953543107007,18.4,1.7126976771553504,18.4,1.7126976771553504,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.502824,5.417786836562056E-7,80000.0,86.28333333333333,65.90176767998456,56.87486900020961,31.40523420570094,90.62364709367237,74.46161484515609,82.85488104662305,100.0,67.6119222191292,80000.0,827008.0,10.0,0.9159874954047081,0.08401250459529191,27478.0,217.0243201937415,74725.6,4444.044684243796,37.6,2.988868236194652,19.3,1.494434118097326,19.3,1.494434118097326,11.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.710007,5.883938468558092E-7,85000.0,86.61999999999999,66.58673631504392,58.07520143240823,33.15729374821579,90.87223467498295,74.9505215298208,83.27141530327927,100.0,67.68888669923581,85000.0,869712.0,10.0,0.8855998783653988,0.11440012163460123,29198.3,236.2814000297102,78872.0,5357.412310683831,39.4,3.0983866769659336,20.2,1.5491933384829668,20.2,1.5491933384829668,11.799999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.919941,6.379793806684513E-7,90000.0,86.8775,67.1494345872582,59.08807482462976,34.640767027767396,91.05624563376442,75.36952747407443,83.58096906378054,100.0,67.74602738607271,90000.0,913008.0,10.0,0.802038147543864,0.19796185245613598,30971.2,225.72342959176126,83055.2,6297.108980406097,41.6,4.005551702879947,21.3,2.0027758514399734,21.3,2.0027758514399734,11.899999999999999,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.143929,6.934924376486903E-7,95000.0,87.14,67.67119296035337,60.03453038674033,35.91362126245844,91.25209741054827,75.73279657818594,83.9115929941618,100.0,67.80700424627271,95000.0,958016.0,10.0,0.9755016578391427,0.024498342160857313,32679.5,237.0031645358349,87444.0,5390.2051084454215,43.2,3.583914681524164,22.1,1.791957340762082,22.1,1.791957340762082,12.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.343322,7.442122543913622E-7,100000.0,87.47,68.2761547472583,60.951134380453766,37.281009110021024,91.50589096628116,76.126967191251,84.34180600334908,100.0,67.8862662847481,100000.0,983264.0,10.0,0.8843405382526403,0.11565946174735976,34331.7,231.67268577312822,89914.40000000002,5621.895038349807,44.0,3.6817870057290865,22.5,1.8408935028645432,22.5,1.8408935028645432,12.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
