learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.352855,9.466348322605095E-7,55000.0,84.2,67.84051762600166,67.56978653530376,65.24417069951605,86.17188867495187,81.57219500816421,90.46306504961412,76.72224659938568,64.65007959179165,55000.0,1105384.0,10.0,0.6506346362471622,0.3493653637528377,42988.4,177.60205204019675,102092.8,7466.840188459909,49.6,4.221637386396683,25.3,2.1108186931983415,25.3,2.1108186931983415,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.738174,1.0640270894310542E-6,60000.0,85.06,68.43007451685759,69.14498141263941,62.946428571428584,87.90675084992715,80.460371436045,91.10738255033557,76.13861386138613,64.66181183892887,60000.0,1177664.0,10.0,0.5912774519792383,0.4087225480207618,46088.2,204.6947863418992,109156.0,7972.667307745884,52.0,4.136557881996952,26.5,2.068278940998476,26.5,2.068278940998476,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03308,1.159708126154211E-6,65000.0,84.48,67.05631209763116,67.58563074352548,61.190297574393604,87.53013016230115,79.45459359279853,90.82874770718693,74.96877341993505,64.3811931248408,65000.0,1254136.0,10.0,0.45478076423950503,0.5452192357604949,49152.700000000004,181.15190065552997,116572.0,9463.504636232816,55.4,4.29987079909256,28.2,2.14993539954628,28.2,2.14993539954628,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.304684,1.252773834731844E-6,70000.0,84.69333333333333,67.46611109918747,67.86564030790763,61.541038525963145,87.72323815634691,79.67781908302352,90.88189674274318,75.3431536658855,64.46414709135394,70000.0,1324512.0,10.0,0.5331401697829738,0.4668598302170263,52151.8,175.4649695966557,123419.20000000001,10507.596033346545,58.2,3.794733192202056,29.6,1.897366596101028,29.6,1.897366596101028,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.61376,1.3640794624057083E-6,75000.0,84.72,67.52579775704424,67.85188302124972,61.61768399899522,87.74266003529601,79.71860897265728,90.89247133122818,75.39543057996485,64.47633323770688,75000.0,1392048.0,10.0,0.7496441663545079,0.25035583364549224,55211.1,198.840220612766,130009.6,11926.78035347344,60.6,4.087922591134904,30.8,2.043961295567452,30.8,2.043961295567452,7.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.923929,1.4823019730382497E-6,80000.0,84.896,67.90996624325614,68.26890756302521,62.14536340852131,87.88034407497753,79.96179155168754,91.13907196591438,75.49854694859204,64.54409711865726,80000.0,1473344.0,10.0,0.6326666170808536,0.3673333829191464,58302.50000000001,215.09597341135196,137855.2,11036.167740660707,64.80000000000001,3.9384147967311813,32.900000000000006,1.9692073983655907,32.900000000000006,1.9692073983655907,7.599999999999999,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.230399,1.605469362607433E-6,85000.0,85.0,68.0974824480383,68.49842492124606,62.349397590361434,87.98462031400192,80.04257583821182,91.3101307913988,75.47674807627969,64.57299723330149,85000.0,1553496.0,10.0,0.6022718578089012,0.3977281421910988,61354.1,181.20427392555882,145652.8,10553.420980895244,68.0,3.2998316455372216,34.5,1.6499158227686108,34.5,1.6499158227686108,7.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.548278,1.7404961467575696E-6,90000.0,85.09428571428572,68.25364514638595,68.77169879085358,62.50539025442,88.08713721370997,80.09310489563858,91.4903709325491,75.40594913062222,64.59417931655517,90000.0,1641952.0,10.0,0.5731249427749672,0.42687505722503294,64412.9,195.25792059620974,154252.0,10512.738178039059,71.6,4.812021982031623,36.3,2.4060109910158114,36.3,2.4060109910158114,7.999999999999999,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.83895,1.8691522908666068E-6,95000.0,85.1025,68.2482403402851,68.77652606759236,62.47481108312344,88.10697535176129,80.06690081953504,91.5284458450821,75.34626038781164,64.58999656156008,95000.0,1710920.0,10.0,0.44384627594098686,0.5561537240590129,67448.5,231.79888313411368,160972.0,11082.874717328534,74.2,5.750362307426087,37.6,2.8751811537130436,37.6,2.8751811537130436,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.158382,2.0152523696215616E-6,100000.0,85.16,68.36402606375577,68.89323644494131,62.63846928499497,88.15831471433131,80.12854847348689,91.65253299904137,75.31043740910617,64.60707592983674,100000.0,1767968.0,10.0,0.5717914577638659,0.42820854223613414,70504.3,250.7110111485141,166491.2,11387.398696219729,77.0,5.333333333333333,39.0,2.6666666666666665,39.0,2.6666666666666665,8.3,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
