learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.91946,1.229883162656592E-6,55000.0,85.65,70.66041344323092,70.54597701149426,68.43378794544655,87.70877944325481,82.76276276276276,94.08305769937523,75.5813953488372,65.12765408185153,55000.0,1474280.0,10.0,0.6506346362471622,0.3493653637528377,51098.1,339.16873873241,137948.0,4916.5035453166365,57.2,3.3266599866332403,29.1,1.6633299933166201,29.1,1.6633299933166201,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.360499,1.4087709928717879E-6,60000.0,86.3,70.82305396159036,71.70590665014457,66.02182539682539,89.08018491949625,81.6206063858331,93.75838926174497,75.29702970297029,65.01065661964877,60000.0,1567856.0,10.0,0.5912774519792383,0.4087225480207618,54182.4,351.0369401264385,147081.6,6187.887006078893,60.0,3.018461712712472,30.5,1.509230856356236,30.5,1.509230856356236,7.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.744383,1.5676289729939568E-6,65000.0,85.66,69.33259908361359,70.05012531328322,64.14103525881471,88.63888448740295,80.56383843860124,93.27997331999333,74.24431676242817,64.71558739639576,65000.0,1599600.0,10.0,0.45478076423950503,0.5452192357604949,57236.9,348.94935958610836,150193.6,13739.530407631195,62.6,3.3730961708462726,31.8,1.6865480854231363,31.8,1.6865480854231363,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.181175,1.7418128469255237E-6,70000.0,85.92,69.84382757979962,70.4408677396781,64.62311557788945,88.86428345460297,80.85916258836325,93.36361621980944,74.67358553732842,64.81458203158026,70000.0,1541472.0,10.0,0.5331401697829738,0.4668598302170263,60286.2,372.5234668223383,144521.6,16418.105907808003,66.2,5.094659513211414,33.599999999999994,2.54732975660571,33.599999999999994,2.54732975660571,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.537804,1.8793033917020593E-6,75000.0,85.875,69.76285925656708,70.28192720387125,64.51896508414971,88.81852364931724,80.8279606379369,93.23583180987202,74.75520964097414,64.80567904336128,75000.0,1490248.0,10.0,0.7496441663545079,0.25035583364549224,63373.99999999999,381.29195579706885,139492.0,12117.464347883273,70.8,4.157990967870048,35.9,2.078995483935024,35.9,2.078995483935024,7.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.849649,2.0031032900532913E-6,80000.0,86.032,70.11556117372355,70.65546218487394,64.99248120300751,88.93606235346302,81.06085258704849,93.43585646761201,74.88726325283095,64.86970011500804,80000.0,1534560.0,10.0,0.6326666170808536,0.3673333829191464,66447.20000000001,356.14191927750727,143774.4,6176.4131122629215,74.6,3.74759181934805,37.8,1.873795909674025,37.8,1.873795909674025,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.228183,2.1607038967704604E-6,85000.0,86.11,70.2584453310684,70.82954147707385,65.13554216867469,89.01078614942378,81.12857207554006,93.52693416093992,74.91635998661759,64.89285287062773,85000.0,1609368.0,10.0,0.6022718578089012,0.3977281421910988,69502.10000000002,350.03315715959474,151095.19999999998,4571.096751449387,76.8,2.740640638812594,38.9,1.370320319406297,38.9,1.370320319406297,7.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.522976,2.2882567772227853E-6,90000.0,86.14,70.28838124983206,70.96252843289838,65.13583441138424,89.0528738744838,81.11496087515086,93.59168959301773,74.8527087225176,64.8930655608778,90000.0,1672536.0,10.0,0.5731249427749672,0.42687505722503294,72552.9,329.88565358991315,157200.0,5585.797864027823,80.59999999999998,2.9514591494904945,40.79999999999999,1.4757295747452472,40.79999999999999,1.4757295747452472,8.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.839537,2.4282519192165794E-6,95000.0,86.15,70.28892826672536,70.97196751375427,65.1133501259446,89.07168501203297,81.09602129256808,93.6183446674407,74.81113069755729,64.89019097001449,95000.0,1709456.0,10.0,0.44384627594098686,0.5561537240590129,75584.5,333.51436750660713,160808.0,7335.178434548587,83.6,3.657564459825387,42.3,1.8287822299126935,42.3,1.8287822299126935,8.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.17194,2.578040533169276E-6,100000.0,86.16222222222221,70.31655992930355,70.99403763741381,65.16168736712542,89.08137679507637,81.11256028390306,93.65828478725757,74.79024499384718,64.89386137785006,100000.0,1741872.0,10.0,0.5717914577638659,0.42820854223613414,78632.6,331.33138832427153,163930.39999999997,10694.239728834293,87.80000000000001,5.00666222813829,44.400000000000006,2.503331114069145,44.400000000000006,2.503331114069145,8.200000000000001,0.7888106377466158,0.0,0.0,0.0,0.0,1.0,0.0
