learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.775123,1.19553626159413E-6,55000.0,85.48,70.32731667227151,70.19704433497537,68.0598328200616,87.53434065934067,82.61494252873564,93.67879456082323,75.69109258446687,65.07109326446154,55000.0,1480976.0,10.0,0.6506346362471622,0.3493653637528377,50986.7,224.21123472693725,138667.99999999997,10672.30800821558,56.2,4.638007234913623,28.6,2.3190036174568114,28.6,2.3190036174568114,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.255473,1.3913520480030115E-6,60000.0,86.4,71.04786299167542,71.91243287897564,66.26984126984127,89.15124441608168,81.7792068595927,93.75838926174497,75.54455445544555,65.0582323225106,60000.0,1575768.0,10.0,0.5912774519792383,0.4087225480207618,54120.1,189.83059699520354,147906.40000000002,8939.635627672724,59.2,4.848825745591515,30.1,2.4244128727957577,30.1,2.4244128727957577,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.70318,1.570130441228135E-6,65000.0,85.71,69.44083180473338,70.15455304928989,64.26606651662915,88.67760082402346,80.63423228079685,93.31332332833084,74.31926055458406,64.7365012730289,65000.0,1543560.0,10.0,0.45478076423950503,0.5452192357604949,57174.8,229.2217751921107,144744.0,19520.182148512627,63.0,4.898979485566356,32.0,2.449489742783178,32.0,2.449489742783178,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.049609,1.7147808632813397E-6,70000.0,85.97333333333333,69.95107166132412,70.55283414975509,64.7571189279732,88.91114156213766,80.91783058226011,93.4522490582761,74.67358553732842,64.8316733155185,70000.0,1614016.0,10.0,0.5331401697829738,0.4668598302170263,60210.299999999996,211.49680848655794,151626.4,18991.96482258279,65.4,4.195235392680605,33.2,2.0976176963403024,33.2,2.0976176963403024,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.434789,1.868046502510293E-6,75000.0,85.975,69.96646587277205,70.49232063959604,64.77015825169555,88.90471104782247,80.94299884503022,93.38540801063652,74.78031634446397,64.83936388396721,75000.0,1538096.0,10.0,0.7496441663545079,0.25035583364549224,63280.1,195.325625558962,144196.80000000002,22341.381141032634,69.80000000000001,4.442221666388715,35.400000000000006,2.2211108331943574,35.400000000000006,2.2211108331943574,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.793012,2.0142837805570004E-6,80000.0,86.13199999999999,70.31465201648365,70.86554621848738,65.24310776942356,89.0253553227185,81.16682057689172,93.61560481991879,74.86722116444533,64.9004672526254,80000.0,1578000.0,10.0,0.6326666170808536,0.3673333829191464,66341.90000000001,168.5114239450861,148035.2,13418.762691760287,74.2,6.051629716218783,37.6,3.0258148581093915,37.6,3.0258148581093915,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.114456,2.1471160470218298E-6,85000.0,86.20333333333333,70.44373726286223,71.02555127756386,65.369812583668,89.09440623929596,81.22647072164013,93.69873642207936,74.89126798260288,64.92110681524966,85000.0,1597352.0,10.0,0.6022718578089012,0.3977281421910988,69380.00000000001,197.08824870544575,149915.2,13024.321699548631,77.6,6.603029607687672,39.3,3.301514803843836,39.3,3.301514803843836,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.438346,2.2841659218714474E-6,90000.0,86.20857142857142,70.42351219666115,71.10618939303242,65.30832255282448,89.11489457661517,81.18495419996103,93.7245043164785,74.82396896105762,64.91310986186383,90000.0,1635624.0,10.0,0.5731249427749672,0.42687505722503294,72431.4,188.076343837043,153595.2,12477.682519869888,81.6,5.420127099780757,41.3,2.7100635498903785,41.3,2.7100635498903785,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.810594,2.4473318745009608E-6,95000.0,86.175,70.33601028757892,71.02436468430705,65.17632241813602,89.09571321528573,81.11725739261081,93.68054403715375,74.7796524804835,64.89610861169514,95000.0,1694336.0,10.0,0.44384627594098686,0.5561537240590129,75459.8,156.6764535950168,159310.40000000002,11700.77227460744,84.6,5.719362823873925,42.8,2.8596814119369625,42.8,2.8596814119369625,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.186566,2.617140427685033E-6,100000.0,86.15333333333334,70.29341983659506,70.97540525433203,65.13930849278282,89.0770444386011,81.09239872553484,93.67672000589927,74.73990379237051,64.8877152853816,100000.0,1745848.0,10.0,0.5717914577638659,0.42820854223613414,78528.3,161.70552797532298,164330.4,13146.603948464328,88.0,5.754225500544023,44.5,2.8771127502720115,44.5,2.8771127502720115,8.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
