learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.049086,1.2844147565588354E-6,55000.0,85.28999999999999,69.93958080530861,69.80706075533661,67.64188297404311,87.37013823302138,82.38956063689692,93.49503858875413,75.49363756033348,64.99782229988317,55000.0,1462896.0,10.0,0.6506346362471622,0.3493653637528377,50990.30000000001,191.20381795351156,136930.4,10006.339004184641,54.60000000000001,4.880801391392832,27.800000000000004,2.440400695696416,27.800000000000004,2.440400695696416,6.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.499004,1.4658796895750694E-6,60000.0,86.36,70.96745630644745,71.82982238744322,66.17063492063492,89.1158633897223,81.73540439207284,93.69127516778524,75.54455445544555,65.04533604018638,60000.0,1559056.0,10.0,0.5912774519792383,0.4087225480207618,54088.299999999996,199.58960672116993,146294.40000000002,7128.511067848914,58.0,3.80058475033046,29.5,1.90029237516523,29.5,1.90029237516523,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.978533,1.6640870150261455E-6,65000.0,85.67,69.36574216908845,70.07101086048455,64.1660415103776,88.63870609688416,80.60105590902938,93.21327330331832,74.36922308268798,64.7268291332903,65000.0,1597744.0,10.0,0.45478076423950503,0.5452192357604949,57126.7,223.3194274277695,150049.59999999998,11003.226872149828,61.2,4.157990967870047,31.1,2.0789954839350235,31.1,2.0789954839350235,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.406425,1.8267596082968845E-6,70000.0,85.88,69.77571813350362,70.35689293212037,64.52261306532664,88.82085928428165,80.83951510765334,93.21958785730114,74.79075995982592,64.80940283190532,70000.0,1469544.0,10.0,0.5331401697829738,0.4668598302170263,60187.9,211.54482057264113,137539.99999999997,17681.063919723085,65.80000000000001,4.23739962188552,33.4,2.118699810942763,33.4,2.118699810942763,7.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.73919,1.9514687073417007E-6,75000.0,85.875,69.77996498326988,70.28192720387125,64.51896508414971,88.80700503189509,80.86173023507892,93.12780455376434,74.91840321365805,64.81631888795876,75000.0,1448648.0,10.0,0.7496441663545079,0.25035583364549224,63253.200000000004,220.06504089069185,135497.6,11671.97581293663,69.6,2.8362729848243533,35.3,1.4181364924121767,35.3,1.4181364924121767,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.079734,2.0843416978439523E-6,80000.0,85.992,70.05169122563674,70.57142857142857,64.89223057644111,88.88959390862945,81.04978354978356,93.26276546168697,75.04759995991583,64.8672423919814,80000.0,1508224.0,10.0,0.6326666170808536,0.3673333829191464,66358.59999999999,202.7610525827017,141350.40000000002,12466.817425113397,71.2,3.3266599866332407,36.1,1.6633299933166203,36.1,1.6633299933166203,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.388226,2.204904689219677E-6,85000.0,86.06666666666666,70.18681824100365,70.73853692684634,65.02677376171353,88.96223923950357,81.11161319475825,93.3551318998005,75.06691201070592,64.8887594099522,85000.0,1510680.0,10.0,0.6022718578089012,0.3977281421910988,69395.0,211.39641540112345,141536.80000000002,7535.649390287032,74.8,4.049691346263323,37.9,2.0248456731316615,37.9,2.0248456731316615,8.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.722852,2.3420020616075233E-6,90000.0,86.08,70.17957352970782,70.83682509278104,64.98490728762398,88.99231812019882,81.07226107226107,93.41618442273028,74.96766776835753,64.88140184041336,90000.0,1583696.0,10.0,0.5731249427749672,0.42687505722503294,72425.3,227.17592302002382,148579.19999999998,6450.428216620799,79.4,3.977715704047013,40.2,1.9888578520235065,40.2,1.9888578520235065,8.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.057871,2.484269953440461E-6,95000.0,86.1,70.2007440809888,70.86717317264868,64.98740554156171,89.01966980014218,81.06524996594469,93.45662630618676,74.93074792243767,64.88208038985502,95000.0,1641496.0,10.0,0.44384627594098686,0.5561537240590129,75475.99999999999,232.96828587218238,154213.60000000003,9856.797983568937,82.8,4.467164151400255,41.9,2.2335820757001277,41.9,2.2335820757001277,8.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.421245,2.6424489740365083E-6,100000.0,86.1,70.20234483213669,70.86361095584125,65.00503524672709,89.01957342227684,81.06553655214167,93.48499373202566,74.89652086363128,64.8809514795477,100000.0,1682664.0,10.0,0.5717914577638659,0.42820854223613414,78544.3,286.35062035514716,158193.6,8257.376112704731,86.60000000000001,4.0879225911349,43.800000000000004,2.04396129556745,43.800000000000004,2.04396129556745,8.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
