learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.391214,9.96980506448696E-7,55000.0,84.61999999999999,68.65252320691616,68.431855500821,66.16805983282005,86.6284124500087,81.9016239115086,91.54722528482175,76.34927599824485,64.78744116012504,55000.0,1145928.0,10.0,0.6506346362471622,0.3493653637528377,44064.700000000004,219.95204022695512,106046.40000000001,8890.716896478782,52.0,2.538591035287968,26.5,1.269295517643984,26.5,1.269295517643984,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.742915,1.106862361708449E-6,60000.0,85.46000000000001,69.21036225893451,69.97108632796365,63.93849206349207,88.27986458165404,80.85330524097972,91.87919463087249,75.99009900990099,64.78219154226983,60000.0,1207688.0,10.0,0.5912774519792383,0.4087225480207618,47166.8,188.11273215813995,112084.8,8941.410239255698,54.0,2.3570226039551594,27.5,1.1785113019775797,27.5,1.1785113019775797,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.153439,1.2439795900012055E-6,65000.0,84.77,67.61293876493484,68.19131161236425,61.91547886971743,87.80526863640004,79.7230728265211,91.42904785726196,74.79390457157132,64.46374027870887,65000.0,1291088.0,10.0,0.45478076423950503,0.5452192357604949,50228.1,189.29896988626265,120180.0,8928.415163584932,57.60000000000001,4.221637386396682,29.300000000000004,2.110818693198341,29.300000000000004,2.110818693198341,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.531701,1.3772439072777826E-6,70000.0,84.98666666666666,68.02874679426193,68.48145556333101,62.278056951423785,88.00085251491902,79.95014245014245,91.49124750720142,75.1590224305323,64.5465471457873,70000.0,1361832.0,10.0,0.5331401697829738,0.4668598302170263,53271.5,224.55251798484335,127028.8,10649.97907979166,61.0,4.320493798938574,31.0,2.160246899469287,31.0,2.160246899469287,7.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.854336,1.4978220926225184E-6,75000.0,85.06,68.18650561003504,68.56722070271407,62.471740768651095,88.058508512509,80.05074108692749,91.54894465680572,75.25734371077077,64.57675440272152,75000.0,1444640.0,10.0,0.7496441663545079,0.25035583364549224,56378.200000000004,240.61024269321751,135025.6,9537.71930809457,65.2,3.9384147967311818,33.1,1.9692073983655909,33.1,1.9692073983655909,7.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.157527,1.6176417665017974E-6,80000.0,85.232,68.56672557754962,68.97478991596638,62.987468671679196,88.19013498816454,80.2967232362045,91.77151987217896,75.38831546247118,64.64515359534892,80000.0,1527616.0,10.0,0.6326666170808536,0.3673333829191464,59484.200000000004,251.91965209389866,143092.0,9182.747301325458,68.6,4.501851470969102,34.8,2.250925735484551,34.8,2.250925735484551,7.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.455085,1.740468609092964E-6,85000.0,85.36333333333333,68.8087544044937,69.26146307315366,63.26137884872824,88.31839101864907,80.40694301905316,91.9917978275327,75.35965205754432,64.68219420464123,85000.0,1595600.0,10.0,0.6022718578089012,0.3977281421910988,62532.8,276.68626436613897,149766.4,8707.221462671085,70.4,4.005551702879947,35.7,2.0027758514399734,35.7,2.0027758514399734,7.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.773687,1.8767895975998707E-6,90000.0,85.44857142857143,68.9463206016041,69.51394708487967,63.39657898519477,88.41262257411326,80.4468844780589,92.16393131581444,75.2766202040523,64.69941103284225,90000.0,1653928.0,10.0,0.5731249427749672,0.42687505722503294,65559.40000000001,266.196752630666,155439.2,10288.274024344415,72.8,4.263540521418529,36.9,2.1317702607092643,36.9,2.1317702607092643,7.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.0681,2.0084049019921157E-6,95000.0,85.475,68.97855490170015,69.55724390882892,63.413098236775824,88.4474667939235,80.44297832233741,92.2250787858683,75.22664316293125,64.70156913645904,95000.0,1728032.0,10.0,0.44384627594098686,0.5561537240590129,68578.9,298.5030988113861,162630.40000000002,10854.341509276368,76.0,3.9157800414902426,38.5,1.9578900207451213,38.5,1.9578900207451213,8.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.400518,2.1623171128787927E-6,100000.0,85.49333333333334,69.01552814821136,69.59195081050866,63.47767707284323,88.46439300229723,80.46093983837174,92.29039156404394,75.1817876719991,64.70552125515316,100000.0,1789744.0,10.0,0.5717914577638659,0.42820854223613414,71659.09999999999,327.36810745363914,168664.0,10904.402046879966,78.0,3.162277660168378,39.5,1.581138830084189,39.5,1.581138830084189,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
