learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.248422,9.082892357082001E-7,55000.0,84.24000000000001,67.92308835853977,67.65188834154353,65.33216014078312,86.20448179271709,81.6231343283582,90.48144064682103,76.78806494076349,64.66635631987944,55000.0,1057680.0,10.0,0.6506346362471622,0.3493653637528377,44156.5,197.8047578351494,97552.0,6419.0915245071865,46.6,2.951459149490488,23.8,1.475729574745244,23.8,1.475729574745244,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.566669,9.999391418033173E-7,60000.0,84.89999999999999,68.11267586598369,68.8145394465097,62.54960317460318,87.76138758307668,80.29235186635344,90.83892617449665,76.13861386138613,64.60989475999067,60000.0,1113192.0,10.0,0.5912774519792383,0.4087225480207618,47273.799999999996,211.22436728117577,102940.0,6469.5446516737165,49.0,3.265986323710904,25.0,1.632993161855452,25.0,1.632993161855452,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.83978,1.0838376711143385E-6,65000.0,84.35000000000001,66.80144361323839,67.31411862990811,60.86521630407603,87.41050599308181,79.32355661249835,90.59529764882441,74.993754683987,64.34070491003565,65000.0,1187456.0,10.0,0.45478076423950503,0.5452192357604949,50346.9,221.1643179980789,110135.20000000001,5853.136458344364,52.4,2.503331114069145,26.7,1.2516655570345725,26.7,1.2516655570345725,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.13826,1.1826420598891043E-6,70000.0,84.57333333333334,67.2299502431498,67.61371588523444,61.239530988274716,87.61374585162189,79.55469164163281,90.67139375138488,75.35989286909943,64.42656412934114,70000.0,1279568.0,10.0,0.5331401697829738,0.4668598302170263,53373.6,227.2121866841166,118996.0,7265.931461278727,57.599999999999994,4.221637386396683,29.299999999999997,2.1108186931983415,29.299999999999997,2.1108186931983415,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.461813,1.2970411604808433E-6,75000.0,84.61999999999999,67.33586238993851,67.64148958552492,61.36649083144937,87.64658634538152,79.62913907284768,90.6764168190128,75.47075069043434,64.44904334228848,75000.0,1366720.0,10.0,0.7496441663545079,0.25035583364549224,56439.899999999994,193.68729092706806,127480.0,9049.326162759302,61.0,4.618802153517006,31.0,2.309401076758503,31.0,2.309401076758503,7.8,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.769737,1.4117224745286832E-6,80000.0,84.804,67.7338586058445,68.07563025210084,61.91478696741856,87.79280871437292,79.87711213517665,90.94600892084415,75.55867321374888,64.51834664159355,80000.0,1439632.0,10.0,0.6326666170808536,0.3673333829191464,59563.7,211.07242043115556,134591.2,10096.06370819836,63.599999999999994,4.812021982031624,32.3,2.406010991015812,32.3,2.406010991015812,7.8,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.096831,1.5397787832179E-6,85000.0,84.89333333333333,67.89094582485562,68.27441372068603,62.08165997322623,87.88494439692045,79.93980169971671,91.0995344712924,75.52693208430912,64.54193724928031,85000.0,1513320.0,10.0,0.6022718578089012,0.3977281421910988,62619.1,241.14792601683692,141769.6,10116.74066090458,66.4,4.526465385804789,33.7,2.2632326929023945,33.7,2.2632326929023945,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.380492,1.6568867943808433E-6,90000.0,85.0,68.06834563369043,68.57416497066922,62.26821905993963,88.0010970425561,79.99695191648252,91.31960914524238,75.4275039517172,64.56529894164504,90000.0,1595840.0,10.0,0.5731249427749672,0.42687505722503294,65669.59999999999,237.74645691950468,149778.4,10310.36108000103,70.0,4.8304589153964805,35.5,2.4152294576982403,35.5,2.4152294576982403,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.725617,1.8062862098154918E-6,95000.0,85.055,68.15433476930399,68.67697144354206,62.355163727959706,88.06405239198148,80.01738200294156,91.44551335213137,75.35255603122638,64.57516344992047,95000.0,1673304.0,10.0,0.44384627594098686,0.5561537240590129,68742.0,208.70021029644045,157307.2,10090.40605724071,73.2,3.583914681524163,37.1,1.7919573407620815,37.1,1.7919573407620815,8.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.008335,1.9347388001965976E-6,100000.0,85.10888888888888,68.26155333663722,68.78610024222098,62.5097907575249,88.11310379082184,80.07256073988165,91.57141803701792,75.30484394227543,64.59029764200142,100000.0,1756272.0,10.0,0.5717914577638659,0.42820854223613414,71804.1,222.1343187253063,165371.2,9450.000126984129,76.6,3.864367132317183,38.8,1.9321835661585915,38.8,1.9321835661585915,8.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
