learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.238553,9.334390459354554E-7,55000.0,84.47,68.36788125583708,68.123973727422,65.83809942806863,86.45442651548191,81.80433509080258,91.06945975744212,76.5906099166301,64.74180829921114,55000.0,1115976.0,10.0,0.6506346362471622,0.3493653637528377,44086.5,113.03514694308359,103132.0,10529.467138569844,49.6,4.427188724235732,25.3,2.213594362117866,25.3,2.213594362117866,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.580266,1.0344818432587716E-6,60000.0,85.42,69.13569793120266,69.88847583643121,63.83928571428571,88.24003871592193,80.82083662194161,91.77852348993288,76.03960396039604,64.77231805530988,60000.0,1143000.0,10.0,0.5912774519792383,0.4087225480207618,47223.9,148.86268840780713,105806.40000000001,10629.784770477088,51.599999999999994,5.25357021462548,26.299999999999997,2.62678510731274,26.299999999999997,2.62678510731274,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.884663,1.1297943055878082E-6,65000.0,84.77,67.61843107024934,68.19131161236425,61.91547886971743,87.80136163396077,79.73386560212909,91.39569784892446,74.84386709967524,64.4669614897041,65000.0,1210352.0,10.0,0.45478076423950503,0.5452192357604949,50312.700000000004,147.51576186970587,112315.19999999998,10082.635422679261,55.0,4.422166387140534,28.0,2.211083193570267,28.0,2.211083193570267,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.228543,1.2452264174239501E-6,70000.0,84.99333333333333,68.04755848143753,68.49545136459062,62.29480737018426,88.00298459734584,79.9679629794429,91.46908929758476,75.20924004017408,64.55198086382765,70000.0,1297544.0,10.0,0.5331401697829738,0.4668598302170263,53343.8,152.82800790430971,120760.80000000002,9039.26640091256,59.0,4.422166387140534,30.0,2.211083193570267,30.0,2.211083193570267,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.53642,1.354424462724063E-6,75000.0,85.00999999999999,68.08970951247248,68.46202398485165,62.34614418487816,88.01183621241204,80.00266808964781,91.44922718962938,75.28245041426061,64.56231052322437,75000.0,1371008.0,10.0,0.7496441663545079,0.25035583364549224,56458.4,179.16609302233726,127919.2,9266.107186947494,62.400000000000006,4.115013163202923,31.700000000000003,2.0575065816014617,31.700000000000003,2.0575065816014617,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.851763,1.4725932889431713E-6,80000.0,85.15599999999999,68.4174345647031,68.81512605042016,62.796992481203006,88.1206184576971,80.2196044986941,91.63171559816257,75.40835755085679,64.62199183502072,80000.0,1448512.0,10.0,0.6326666170808536,0.3673333829191464,59563.799999999996,204.99257439125833,135438.4,11058.206436850418,65.80000000000001,4.022160834399563,33.400000000000006,2.0110804171997816,33.400000000000006,2.0110804171997816,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.182687,1.604216005504131E-6,85000.0,85.25333333333333,68.59290298807765,69.03045152257613,62.98527443105757,88.21774794929156,80.2957420274363,91.78674351585015,75.39310806289728,64.64902388643378,85000.0,1537464.0,10.0,0.6022718578089012,0.3977281421910988,62632.7,251.28648988753903,144049.6,12445.903165299012,70.0,4.02768199119819,35.5,2.013840995599095,35.5,2.013840995599095,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.483621,1.730450585865312E-6,90000.0,85.30571428571429,68.66335549666209,69.21465341793368,63.03722869052753,88.28393739891109,80.29728383710685,91.91253201783512,75.2981750251473,64.65498956828128,90000.0,1621472.0,10.0,0.5731249427749672,0.42687505722503294,65672.8,243.04128593032655,152219.2,12275.737631604872,73.4,3.5023801430836534,37.2,1.7511900715418267,37.2,1.7511900715418267,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.881272,1.904601549717287E-6,95000.0,85.33500000000001,68.70156372237842,69.26381975373332,63.06045340050379,88.32125507684957,80.2969232836222,91.97628130701608,75.25182573659028,64.65835349040493,95000.0,1692880.0,10.0,0.44384627594098686,0.5561537240590129,68731.3,238.0158958277092,159181.6,14076.856239942214,75.99999999999999,3.8005847503304606,38.49999999999999,1.9002923751652303,38.49999999999999,1.9002923751652303,8.399999999999999,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.190262,2.046906057339575E-6,100000.0,85.36888888888889,68.76982691198336,69.33109744736353,63.16437283204655,88.35185054136295,80.33217827697456,92.0654818966153,75.20975500615282,64.66746417302292,100000.0,1780232.0,10.0,0.5717914577638659,0.42820854223613414,71799.90000000001,284.6543518023224,167658.40000000002,12058.499807189948,79.8,3.425395354310701,40.4,1.7126976771553506,40.4,1.7126976771553506,8.399999999999999,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
