learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.492256,8.348900114724207E-7,55000.0,99.53999999999999,99.04954750196288,99.0554414784394,98.87695312499999,99.60983884648007,99.43970767356882,99.52542372881355,99.5609756097561,70.54898995353683,55000.0,1152832.0,10.0,0.6091838230584276,0.3908161769415725,55042.899999999994,203.49089523721776,106227.20000000001,5453.095610140478,53.80000000000001,3.293090409394257,27.400000000000006,1.6465452046971285,27.400000000000006,1.6465452046971285,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.875252,9.544185683690014E-7,60000.0,99.56,99.08747350406732,99.0914722279579,98.91331192887134,99.62987886944818,99.4575936883629,99.54614220877458,99.58035053073316,70.55609341855383,60000.0,1206368.0,10.0,0.6208436557445285,0.3791563442554716,60044.4,217.52251479891572,111405.6,5940.412914941184,56.4,3.7771241264574122,28.7,1.8885620632287061,28.7,1.8885620632287061,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.223861,1.06884724382932E-6,65000.0,99.62666666666667,99.22350367123765,99.22373163293595,99.07038512616201,99.68784838350055,99.53565505804312,99.64341430800089,99.60172585462995,70.57711034085888,65000.0,1268816.0,10.0,0.6368850391124199,0.3631149608875801,65076.700000000004,250.85190407445216,117431.2,6060.343019261459,59.6,4.115013163202924,30.3,2.057506581601462,30.3,2.057506581601462,7.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.512697,1.1669011435595652E-6,70000.0,99.625,99.2187337724494,99.21621904065209,99.06191369606003,99.68751302029082,99.53122070129382,99.66674997917188,99.56233587595348,70.57426688516243,70000.0,1312248.0,10.0,0.7549119653601692,0.2450880346398308,70059.7,268.7283014496233,121682.4,6262.857338662957,61.0,3.651483716701107,31.0,1.8257418583505536,31.0,1.8257418583505536,7.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.798392,1.2675528756053084E-6,75000.0,99.64,99.24982473405203,99.24553608852375,99.09900890980077,99.70013993469713,99.54968477934554,99.6868545539343,99.56961265138625,70.57911645899951,75000.0,1361824.0,10.0,0.8047839108283099,0.1952160891716902,75061.6,238.7672972210026,126449.59999999999,5480.349445468276,63.8,2.5298221281347026,32.4,1.2649110640673513,32.4,1.2649110640673513,7.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.164375,1.4016546882668302E-6,80000.0,99.63666666666666,99.24319209631484,99.239092495637,99.09174235480376,99.69711284630561,99.54607920709616,99.67772406512196,99.57510622344414,70.57847233550861,80000.0,1416368.0,10.0,0.6805395464046876,0.3194604535953124,80077.8,261.2371421609966,131651.99999999997,5498.708373588996,67.6,4.812021982031623,34.3,2.4060109910158114,34.3,2.4060109910158114,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.523518,1.538783971907364E-6,85000.0,99.64,99.24969559078254,99.24582510325013,99.0985834883388,99.70024266070325,99.54945290710148,99.686013320647,99.57081545064378,70.57918049455002,85000.0,1475928.0,10.0,0.6880572966874992,0.31194270331250096,85091.9,292.6524104348589,137411.2,6422.91586257969,70.39999999999999,4.903513479582208,35.699999999999996,2.451756739791104,35.699999999999996,2.451756739791104,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.881084,1.6799184881854387E-6,90000.0,99.645,99.25959376683902,99.25774920286446,99.10915934755332,99.70481852575563,99.55477519282623,99.68409676614847,99.58599924727136,70.58153016431066,90000.0,1525736.0,10.0,0.6098060608326552,0.39019393916734485,90110.59999999999,318.7441328436053,142232.0,7334.21764365119,72.8,5.613475849338901,36.9,2.8067379246694504,36.9,2.8067379246694504,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.241555,1.8261327192456357E-6,95000.0,99.64888888888889,99.26731287280519,99.26535546566234,99.11756492599831,99.70835794447726,99.55895489057615,99.68995681541357,99.58675378343665,70.58270159870091,95000.0,1567912.0,10.0,0.5593024925457144,0.44069750745428554,95161.4,291.7629174518238,146340.80000000002,7580.9147029453725,74.4,4.718756898449705,37.7,2.3593784492248524,37.7,2.3593784492248524,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.565056,1.9607389493162434E-6,100000.0,99.648,99.26548015759083,99.2633517495396,99.11557788944725,99.70760233918128,99.55787781350483,99.7009768090903,99.56788262486182,70.58131116555433,100000.0,1608392.0,10.0,0.5981688611978865,0.4018311388021137,100147.79999999999,321.4331795084138,150293.6,7589.174090622626,75.8,5.349974039397034,38.4,2.674987019698517,38.4,2.674987019698517,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
