learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.637122,5.077684447065823E-7,55000.0,98.88,97.69289080781782,97.70020533880903,97.265625,99.04338913563376,98.64930053063193,98.27118644067797,99.7560975609756,70.36108370428457,55000.0,908408.0,10.0,0.6091838230584276,0.3908161769415725,33780.0,186.70951889082784,82564.8,7068.971900731628,42.0,3.5590260840104375,21.5,1.7795130420052188,21.5,1.7795130420052188,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.888703,5.702674855167666E-7,60000.0,98.96000000000001,97.85022741079943,97.85257072062772,97.43146455915041,99.11894273127753,98.73108833577355,98.33585476550681,99.87657368550975,70.39396786142555,60000.0,960280.0,10.0,0.6208436557445285,0.3791563442554716,36881.0,214.8844650814323,87629.6,6432.538451757077,43.8,3.155242550986462,22.4,1.577621275493231,22.4,1.577621275493231,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.134318,6.338240197859703E-7,65000.0,99.09333333333333,98.12026777412134,98.11477682284448,97.74236387782204,99.23689821568848,98.88323205780915,98.54022732337864,99.91702621971457,70.43742853467417,65000.0,1000248.0,10.0,0.6368850391124199,0.3631149608875801,39942.2,216.59116633263983,91452.8,5724.114386620091,46.400000000000006,3.1340424729448415,23.700000000000003,1.5670212364724208,23.700000000000003,1.5670212364724208,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.400543,7.056934021620286E-7,70000.0,99.155,98.24474728681552,98.23388023826942,97.88617886178864,99.2916719057798,98.95297689114678,98.6836624177289,99.86244841815682,70.45319560457952,70000.0,1043512.0,10.0,0.7549119653601692,0.2450880346398308,42984.1,221.84802105145,95670.4,6380.743028832928,48.0,4.136557881996953,24.5,2.0682789409984763,24.5,2.0682789409984763,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.64879,7.750774738399518E-7,75000.0,99.168,98.27123639969209,98.25635007125493,97.91770948042847,99.30299577776289,98.9681516023415,98.72076753947631,99.83985587028326,70.4557704183553,75000.0,1080384.0,10.0,0.8047839108283099,0.1952160891716902,46049.8,179.98999972220676,99232.0,6262.0987607102525,49.8,3.6757463338907264,25.4,1.8378731669453632,25.4,1.8378731669453632,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.857063,8.353747849187089E-7,80000.0,99.16333333333334,98.26232111253542,98.2478184991274,97.90850762436465,99.29843195348967,98.96379474053586,98.6997832972162,99.85836874114806,70.4553319554958,80000.0,1119096.0,10.0,0.6805395464046876,0.3194604535953124,49148.00000000001,184.5848194071092,102997.59999999999,5962.74901553153,51.4,3.373096170846271,26.2,1.6865480854231354,26.2,1.6865480854231354,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.073123,8.999038548043204E-7,85000.0,99.18857142857142,98.31372550084049,98.30011372478602,97.96823579911289,99.32044410413475,98.9931934203063,98.73453853472883,99.87124463519314,70.46378203905925,85000.0,1154472.0,10.0,0.6880572966874992,0.31194270331250096,52227.2,207.06402659832315,106388.79999999999,5520.342920105196,53.599999999999994,3.134042472944846,27.299999999999997,1.567021236472423,27.299999999999997,1.567021236472423,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.28235,9.640484537825815E-7,90000.0,99.20750000000001,98.35184661055463,98.34300350216925,98.01129234629863,99.33730532037211,99.01445670760144,98.75717017208413,99.88709070380128,70.47060750339205,90000.0,1185072.0,10.0,0.6098060608326552,0.39019393916734485,55278.8,209.95438658062005,109368.8,4993.924771381944,54.8,2.201009869229223,27.9,1.1005049346146114,27.9,1.1005049346146114,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.575461,1.0563438997107247E-6,95000.0,99.22444444444444,98.38619441139527,98.37727251592506,98.05082379223681,99.3522041763341,99.03391003460207,98.78197320341047,99.8938962416932,70.47621397413167,95000.0,1217168.0,10.0,0.5593024925457144,0.44069750745428554,58321.899999999994,205.22424050021286,112507.2,5199.164650851781,55.800000000000004,2.6997942308422123,28.400000000000002,1.3498971154211061,28.400000000000002,1.3498971154211061,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.847974,1.1440957983562515E-6,100000.0,99.26,98.46011122731473,98.45136447346393,98.14070351758795,99.38195302843016,99.07808840384712,98.83713203535119,99.89950758717717,70.48699164075035,100000.0,1244720.0,10.0,0.5981688611978865,0.4018311388021137,61388.7,219.61180397338438,115179.20000000001,4387.171926322362,57.0,2.309401076758503,29.0,1.1547005383792515,29.0,1.1547005383792515,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
