learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.925405,5.540901581591202E-7,55000.0,98.83999999999999,97.61120263591432,97.61806981519506,97.16796874999999,99.008547008547,98.60240963855422,98.16949152542372,99.8048780487805,70.35168256236027,55000.0,906136.0,10.0,0.6091838230584276,0.3908161769415725,33815.0,255.49342239848164,82356.0,8995.202474405763,41.79999999999999,5.006662228138291,21.399999999999995,2.5033311140691454,21.399999999999995,2.5033311140691454,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.163728,6.130474816655948E-7,60000.0,98.97,97.87081476601122,97.87321907908321,97.45616201531243,99.12748835239306,98.7431360585723,98.35266431332997,99.87657368550975,70.39695270372854,60000.0,956256.0,10.0,0.6208436557445285,0.3791563442554716,36924.700000000004,242.5512775110087,87203.2,9547.84439662808,44.2,5.593647190240808,22.6,2.796823595120404,22.6,2.796823595120404,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.413816,6.778142647341722E-7,65000.0,99.06,98.0514246269487,98.04546714721376,97.6593625498008,99.20862097996296,98.84264959369612,98.4845108090038,99.91702621971457,70.42754025037335,65000.0,1001064.0,10.0,0.6368850391124199,0.3631149608875801,39990.00000000001,222.25010936130354,91546.40000000001,10393.744477649365,46.199999999999996,6.268084945889685,23.599999999999998,3.1340424729448424,23.599999999999998,3.1340424729448424,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.634663,7.370450184370082E-7,70000.0,99.1,98.13100552702161,98.11892569756505,97.74859287054409,99.245156420364,98.88572489785811,98.58368741148045,99.87495310741528,70.43767467039491,70000.0,1036712.0,10.0,0.7549119653601692,0.2450880346398308,43038.5,208.13150223409875,95002.4,9439.370261481077,47.800000000000004,5.181162460726783,24.400000000000002,2.5905812303633917,24.400000000000002,2.5905812303633917,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.883675,8.059837634737294E-7,75000.0,99.152,98.23834361328527,98.22281834185598,97.87766543197516,99.28930606771705,98.94893406048587,98.66746618695448,99.87989190271243,70.45341689543292,75000.0,1070152.0,10.0,0.8047839108283099,0.1952160891716902,46094.100000000006,204.04925875876103,98252.8,8436.170337040116,49.20000000000001,3.5839146815241603,25.100000000000005,1.7919573407620801,25.100000000000005,1.7919573407620801,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.160937,8.853543899870582E-7,80000.0,99.15666666666667,98.24876574671079,98.23385689354276,97.89184234647114,99.29260450160771,98.95605529193317,98.66088792576541,99.90002499375156,70.4558217820779,80000.0,1106552.0,10.0,0.6805395464046876,0.3194604535953124,49207.0,203.24314939937756,101809.6,7914.891101939151,50.4,3.6575644598253874,25.7,1.8287822299126937,25.7,1.8287822299126937,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.386358,9.516029510191746E-7,85000.0,99.18857142857142,98.31392686907144,98.30011372478602,97.96823579911289,99.32028146091618,98.99355021617407,98.71075166508088,99.90701001430615,70.4659069478615,85000.0,1136016.0,10.0,0.6880572966874992,0.31194270331250096,52244.6,214.91920962693604,104674.40000000001,7074.270173586026,51.6,3.1340424729448424,26.3,1.5670212364724212,26.3,1.5670212364724212,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.663619,1.0350434032786224E-6,90000.0,99.21,98.35716714685735,98.34823062045893,98.01756587202007,99.33929915530652,99.01777943553401,98.74470030759,99.91218165851211,70.4728461831403,90000.0,1163296.0,10.0,0.6098060608326552,0.39019393916734485,55252.1,213.5527257298929,107332.8,6437.177794309829,52.60000000000001,3.0983866769659314,26.800000000000004,1.5491933384829657,26.800000000000004,1.5491933384829657,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.986342,1.1347816411757635E-6,95000.0,99.22,98.37706879648835,98.36797321802203,98.03965372800893,99.34839512131734,99.02858882462016,98.763518251947,99.91064946668901,70.47591214710101,95000.0,1194632.0,10.0,0.5593024925457144,0.44069750745428554,58320.100000000006,225.32122748546257,110384.79999999999,5342.934624342696,53.8,2.3475755815545347,27.4,1.1737877907772674,27.4,1.1737877907772674,6.499999999999999,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.300333,1.2332872692330016E-6,100000.0,99.244,98.42700323235688,98.41788046207935,98.10050251256281,99.3684421573214,99.05848361064062,98.80058475646223,99.9145814491006,70.4831834918023,100000.0,1212680.0,10.0,0.5981688611978865,0.4018311388021137,61385.2,224.04602701726762,112138.4,4709.017807474413,54.6,2.6331223544175337,27.8,1.3165611772087669,27.8,1.3165611772087669,6.499999999999999,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
