learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.992063,5.518673634384242E-7,55000.0,98.72,97.36447643677214,97.37166324435319,96.87499999999999,98.90560875512996,98.45857418111754,98.03389830508475,99.70731707317073,70.31024380882481,55000.0,911480.0,10.0,0.6091838230584276,0.3908161769415725,33929.799999999996,184.0222208804631,82885.6,6638.126696926209,41.8,4.23739962188552,21.4,2.11869981094276,21.4,2.11869981094276,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.252509,6.172279150721928E-7,60000.0,98.87,97.6648307138658,97.66673549452818,97.20918745369228,99.04212935492073,98.62245519931733,98.2013783829215,99.8518884226117,70.36569952852263,60000.0,970064.0,10.0,0.6208436557445285,0.3791563442554716,37045.99999999999,184.84648285055914,88480.0,6543.515331141885,45.8,3.910100879630714,23.4,1.955050439815357,23.4,1.955050439815357,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.467605,6.740272689631416E-7,65000.0,98.94,97.80350552781678,97.79595231494315,97.3605577689243,99.10689209683761,98.69640075428383,98.30621796300424,99.8838367076004,70.38999479162585,65000.0,1020736.0,10.0,0.6368850391124199,0.3631149608875801,40073.7,183.35275654686333,93433.6,6989.019247680211,47.4,4.599516882842757,24.2,2.2997584414213783,24.2,2.2997584414213783,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.687001,7.340902972242071E-7,70000.0,99.00999999999999,97.94487543531923,97.93081826732156,97.52345215759848,99.16904482121873,98.77566163739797,98.43372490210781,99.87495310741528,70.41105701690662,70000.0,1058232.0,10.0,0.7549119653601692,0.2450880346398308,43123.8,156.8996848661948,97076.0,7592.801503178301,49.00000000000001,4.422166387140534,25.000000000000004,2.211083193570267,25.000000000000004,2.211083193570267,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.894611,7.928121224356195E-7,75000.0,99.05199999999999,98.03142197397959,98.01324503311257,97.62739012914204,99.20483140412682,98.82644218866056,98.50089946032381,99.87989190271243,70.42385806014823,75000.0,1093336.0,10.0,0.8047839108283099,0.1952160891716902,46183.8,161.91341993656843,100477.59999999999,7588.041164299989,50.6,4.788875998951458,25.8,2.394437999475729,25.8,2.394437999475729,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.104388,8.545243131741882E-7,80000.0,99.05666666666667,98.04181363097545,98.02443280977313,97.6418631780685,99.20814796161056,98.83351881620709,98.50530643996221,99.88336249271016,70.42525628861289,80000.0,1137144.0,10.0,0.6805395464046876,0.3194604535953124,49304.8,119.8033574005522,104720.8,8053.049398968209,52.6,4.2998707990925595,26.8,2.1499353995462798,26.8,2.1499353995462798,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.320809,9.204475867396429E-7,85000.0,99.07714285714285,98.08314403850844,98.06667863769677,97.68922592645585,99.2263287743419,98.85667763972957,98.5394862036156,99.88555078683834,70.43171107364458,85000.0,1177448.0,10.0,0.6880572966874992,0.31194270331250096,52351.299999999996,123.17922804686765,108601.59999999999,8048.1182231210605,54.8,5.116422361159971,27.9,2.5582111805799856,27.9,2.5582111805799856,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.536747,9.87989909866204E-7,90000.0,99.1075,98.14466062404979,98.13391877058179,97.76035131744041,99.25305994350875,98.89147647880763,98.59090531216226,99.88709070380128,70.44110944895097,90000.0,1209064.0,10.0,0.6098060608326552,0.39019393916734485,55409.700000000004,170.00656850055407,111707.2,9141.578526466616,55.599999999999994,5.50151494287407,28.299999999999997,2.750757471437035,28.299999999999997,2.750757471437035,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.750511,1.0567612238911293E-6,95000.0,99.12222222222222,98.17424480078229,98.16338866415586,97.79391231499581,99.26622206535268,98.90790455915285,98.61587864023917,99.88831183336126,70.44575758581925,95000.0,1243584.0,10.0,0.5593024925457144,0.44069750745428554,58450.09999999999,194.13537659181117,115004.0,9514.602578259495,58.0,6.128258770283413,29.5,3.0641293851417064,29.5,3.0641293851417064,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.95078,1.1229069179234407E-6,100000.0,99.164,98.26105026839399,98.25046040515653,97.89949748743719,99.30121368150056,98.95973321387686,98.67765300019936,99.89950758717717,70.45870432164087,100000.0,1276704.0,10.0,0.5981688611978865,0.4018311388021137,61513.0,191.24620548160163,118240.0,10380.956239405137,59.0,6.99205898780101,30.0,3.496029493900505,30.0,3.496029493900505,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
