learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.857833,5.453576104715467E-7,55000.0,98.76,97.44721499390626,97.45379876796714,96.97265625000001,98.93944577488881,98.50746268656717,98.03389830508475,99.8048780487805,70.32758639997985,55000.0,899488.0,10.0,0.6091838230584276,0.3908161769415725,33798.2,173.58174507194704,81655.19999999998,7721.662411683122,42.4,3.7771241264574114,21.7,1.8885620632287057,21.7,1.8885620632287057,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.088708,6.024308467594286E-7,60000.0,98.97,97.87081476601122,97.87321907908321,97.45616201531243,99.12748835239306,98.7431360585723,98.35266431332997,99.87657368550975,70.39695270372854,60000.0,955560.0,10.0,0.6208436557445285,0.3791563442554716,36871.5,167.61016277859358,87108.0,6661.032552590225,44.6,3.098386676965934,22.8,1.549193338482967,22.8,1.549193338482967,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.294086,6.557476046867669E-7,65000.0,99.09333333333333,98.12016564658008,98.11477682284448,97.74236387782204,99.23698384201076,98.88304862023652,98.55137062625361,99.90043146365748,70.4364610996874,65000.0,1003488.0,10.0,0.6368850391124199,0.3631149608875801,39890.7,191.82054692399973,91689.6,4552.9033276702785,47.79999999999999,2.347575581554536,24.399999999999995,1.173787790777268,24.399999999999995,1.173787790777268,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.485429,7.080780242693922E-7,70000.0,99.13499999999999,98.20342709263097,98.19207858710418,97.83614759224514,99.27472435333081,98.92859354678887,98.64200616512538,99.87495310741528,70.44802326405983,70000.0,1057168.0,10.0,0.7549119653601692,0.2450880346398308,42956.700000000004,184.28061331687707,96939.20000000001,4190.8229051371545,49.4,2.7968235951204043,25.2,1.3984117975602022,25.2,1.3984117975602022,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.718863,7.738204960835478E-7,75000.0,99.176,98.28808759938856,98.2731159359544,97.93773150465512,99.30951263658912,98.97847862739265,98.70077953228063,99.88990091081973,70.46110282331315,75000.0,1088640.0,10.0,0.8047839108283099,0.1952160891716902,46015.9,160.76514962308573,100033.6,4261.626689944164,50.2,3.011090610836324,25.6,1.505545305418162,25.6,1.505545305418162,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.986474,8.524089363631276E-7,80000.0,99.19,98.31779837438681,98.30366492146597,97.97516873593868,99.32071674167669,98.99698683287241,98.71089626048786,99.90835624427227,70.46617140599454,80000.0,1135160.0,10.0,0.6805395464046876,0.3194604535953124,49116.4,164.26956166280112,104519.2,5591.796467445265,52.6,4.402019738458447,26.8,2.2010098692292237,26.8,2.2010098692292237,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.1662,9.063992145491971E-7,85000.0,99.22285714285715,98.38497653601625,98.37193990542887,98.05408499069968,99.34915773353752,99.03573454339197,98.76308277830638,99.91416309012877,70.47645810276563,85000.0,1161200.0,10.0,0.6880572966874992,0.31194270331250096,52160.7,184.866949152327,107096.0,5755.660093430737,53.0,4.109609335312651,27.0,2.0548046676563256,27.0,2.0548046676563256,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.348517,9.623356563370262E-7,90000.0,99.25,98.44008528240951,98.43186451309394,98.11794228356338,99.37296212691247,99.06704814031596,98.81120625155873,99.91218165851211,70.4846415735497,90000.0,1185960.0,10.0,0.6098060608326552,0.39019393916734485,55188.4,177.4781363686492,109504.0,6131.043050647163,53.99999999999999,4.242640687119286,27.499999999999996,2.121320343559643,27.499999999999996,2.121320343559643,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.563063,1.0293302432551153E-6,95000.0,99.26888888888888,98.47847503722325,98.47026549495513,98.16252443451549,99.38948579487466,99.08892027360085,98.8447200383863,99.91064946668901,70.49031307652763,95000.0,1207040.0,10.0,0.5593024925457144,0.44069750745428554,58233.6,173.6229631509998,111562.4,6333.722430152921,54.8,4.366539438350084,27.9,2.183269719175042,27.9,2.183269719175042,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.766311,1.0943957577335337E-6,100000.0,99.29599999999999,98.53487552335743,98.52670349907918,98.23115577889446,99.41213801396171,99.12267583869199,98.88696923383613,99.9145814491006,70.49850187822021,100000.0,1237448.0,10.0,0.5981688611978865,0.4018311388021137,61309.200000000004,221.5209044562404,114489.6,6123.571129478108,56.4,4.221637386396682,28.7,2.110818693198341,28.7,2.110818693198341,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
