learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.37158,1.1589474730359184E-6,55000.0,99.58,99.15997671455453,99.13881484519173,99.15424889246879,99.57771968630607,99.58225581857967,99.69800684517818,99.46354063182993,70.562303582899,55000.0,1352792.0,10.0,0.4284846340285832,0.5715153659714168,54955.2,226.67147053732944,125374.40000000001,11484.191135837318,66.4,6.866990283636315,33.7,3.4334951418181574,33.7,3.4334951418181574,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.75601,1.302048217004372E-6,60000.0,99.6,99.17017034577175,99.18334013883218,99.0108803165183,99.50641658440277,99.66375252185608,99.65397923875432,99.56331877729258,70.57217901128725,60000.0,1438888.0,10.0,0.30214930932654555,0.6978506906734545,59992.2,172.2954826260202,133748.0,11797.221367762835,69.8,6.9410213785708645,35.4,3.4705106892854323,35.4,3.4705106892854323,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.098492,1.4354101550661856E-6,65000.0,99.65,99.27364022960607,99.27068139195667,99.13494809688582,99.56763434218652,99.70600587988241,99.57993575488015,99.69763144632958,70.58285330043157,65000.0,1505208.0,10.0,0.2812554902519122,0.7187445097480877,64995.2,234.08820749642342,140128.0,11588.871290068666,73.6,6.535373831014652,37.3,3.267686915507326,37.3,3.267686915507326,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46026,1.5842364011125434E-6,70000.0,99.60666666666667,99.18320228267736,99.17655268667131,99.02688438066963,99.51316115191024,99.67004082545719,99.43931398416886,99.7202327663384,70.56194915648717,70000.0,1590200.0,10.0,0.36614981423466186,0.6338501857653382,69984.0,230.28243528328358,148386.4,11640.09747190957,77.00000000000001,7.118052168020874,39.00000000000001,3.559026084010437,39.00000000000001,3.559026084010437,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.846372,1.7498569859978227E-6,75000.0,99.625,99.22155745304558,99.21433060967944,99.07350216182829,99.53637880942078,99.68517818914493,99.4441699604743,99.74798387096774,70.56772524168574,75000.0,1658072.0,10.0,0.49657548948212327,0.5034245105178766,74972.5,223.03325611516556,154957.6,11254.120699153316,80.2,7.067924416372571,40.6,3.5339622081862854,40.6,3.5339622081862854,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.280337,1.94219290609575E-6,80000.0,99.652,99.2770027794207,99.26847725552845,99.13827258320126,99.56864495017106,99.70835707820723,99.44537981578688,99.79198819029726,70.57573379109921,80000.0,1713200.0,10.0,0.37958916076627575,0.6204108392337242,79946.40000000001,193.67510021797892,160295.19999999998,10940.597554267522,82.8,6.5625198412398476,41.9,3.2812599206199238,41.9,3.2812599206199238,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.707991,2.13947173503538E-6,85000.0,99.67,99.3145109392837,99.30667413684432,99.18323570662487,99.59116250258104,99.7233477714126,99.47203431776934,99.80422866092404,70.58262232637247,85000.0,1783160.0,10.0,0.3426297937517653,0.6573702062482347,84931.9,240.65764064330034,167049.6,10081.348622304678,86.39999999999998,6.186005711819759,43.69999999999999,3.0930028559098797,43.69999999999999,3.0930028559098797,7.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.047953,2.2999691448567644E-6,90000.0,99.67142857142856,99.31737020952036,99.31195405049658,99.1863591340031,99.59273293905161,99.72463664008812,99.47647683056243,99.80349868200335,70.5832798034644,90000.0,1824904.0,10.0,0.502356765728833,0.49764323427116697,89962.5,221.81586457640574,171145.59999999998,10394.218427140693,87.60000000000001,6.257440016137233,44.300000000000004,3.1287200080686164,44.300000000000004,3.1287200080686164,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.463678,2.501741043517573E-6,95000.0,99.6925,99.36074897685015,99.35746748158594,99.23697270471463,99.61811915924122,99.74262936536168,99.5161590472055,99.81154989739939,70.59173268602437,95000.0,1876104.0,10.0,0.24442948005214982,0.7555705199478502,94973.20000000001,181.72005331767852,176135.20000000004,10941.721952640217,89.39999999999999,6.51835016617617,45.199999999999996,3.259175083088085,45.199999999999996,3.259175083088085,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.845268,2.6902119069649944E-6,100000.0,99.69333333333333,99.36234857996692,99.35924223429447,99.23862068965518,99.61891085827902,99.743437197888,99.50899260730442,99.81766763414453,70.5915469871303,100000.0,1909192.0,10.0,0.361616136301725,0.6383838636982749,99983.59999999999,190.35709133683906,179352.0,10145.499363428758,90.8,6.069962474714687,45.9,3.0349812373573437,45.9,3.0349812373573437,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
