learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.292119,1.1110911558258036E-6,55000.0,99.51,99.01996636524565,98.995283986057,99.01329037454691,99.50709184186702,99.51287404314543,99.57720958324944,99.44367176634215,70.53738040032242,55000.0,1354048.0,10.0,0.4284846340285832,0.5715153659714168,54950.8,217.07694488360553,125536.0,6089.924064478237,65.8,3.910100879630716,33.4,1.955050439815358,33.4,1.955050439815358,6.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.539849,1.201726354656534E-6,60000.0,99.62,99.21184901217302,99.22417313189055,99.06033630069237,99.53144266337854,99.68040370058873,99.75284231339594,99.5297279140074,70.5837393149802,60000.0,1414232.0,10.0,0.30214930932654555,0.6978506906734545,59952.6,189.20312424012022,131442.4,6198.59660102367,67.39999999999999,3.8643671323171818,34.199999999999996,1.9321835661585909,34.199999999999996,1.9321835661585909,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.780055,1.2926795841401649E-6,65000.0,99.67,99.31530900187738,99.31235674098772,99.18437963420664,99.5926428835946,99.7226657702328,99.6787744007907,99.6640349403662,70.59440653145916,65000.0,1463648.0,10.0,0.2812554902519122,0.7187445097480877,64972.2,193.12851219388182,136215.19999999995,7721.398100229133,69.99999999999999,4.73755680118396,35.49999999999999,2.36877840059198,35.49999999999999,2.36877840059198,6.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.017679,1.3864856842801802E-6,70000.0,99.60666666666667,99.18350527881827,99.17655268667131,99.02688438066963,99.51372290447542,99.66978228018132,99.5547493403694,99.64189794091315,70.56852118354234,70000.0,1525960.0,10.0,0.36614981423466186,0.6338501857653382,69962.2,227.64338582772606,142254.4,6947.601523787423,72.79999999999998,3.583914681524159,36.89999999999999,1.7919573407620795,36.89999999999999,1.7919573407620795,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.303534,1.503064238331798E-6,75000.0,99.655,99.28408751911797,99.2771841609051,99.14762198888204,99.5739425748688,99.71014492753622,99.59239130434783,99.69758064516128,70.58505010792106,75000.0,1576432.0,10.0,0.49657548948212327,0.5034245105178766,75015.1,264.986980812266,147201.6,5775.732588454329,74.19999999999999,2.6997942308422114,37.599999999999994,1.3498971154211057,37.599999999999994,1.3498971154211057,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.65013,1.6479041826994053E-6,80000.0,99.68,99.33541916459066,99.3273354073825,99.20760697305863,99.60380348652933,99.73161567364467,99.5939387937011,99.7383077232772,70.59253617008287,80000.0,1615352.0,10.0,0.37958916076627575,0.6204108392337242,80028.7,275.990760714919,151001.6,6030.991722391565,75.6,2.8362729848243524,38.3,1.4181364924121762,38.3,1.4181364924121762,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.100056,1.8409737821978826E-6,85000.0,99.67333333333333,99.32166036647581,99.31367742839134,99.1914858510024,99.5957095709571,99.72595078299776,99.57927734697245,99.73710705895515,70.58972736983895,85000.0,1658728.0,10.0,0.3426297937517653,0.6573702062482347,85028.90000000001,297.5430687779123,155179.19999999998,4831.483710460426,78.0,4.027681991198191,39.5,2.0138409955990957,39.5,2.0138409955990957,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.565584,2.046306252138068E-6,90000.0,99.68857142857142,99.35319238974472,99.3478521000359,99.22880996179425,99.61436405448435,99.73882832155266,99.59674566678459,99.75077881619939,70.59524142656215,90000.0,1704960.0,10.0,0.502356765728833,0.49764323427116697,90019.6,262.6527915117008,159673.59999999998,5170.225595765729,79.8,2.8596814119369616,40.4,1.4298407059684808,40.4,1.4298407059684808,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.002021,2.2435350511906044E-6,95000.0,99.7,99.37649758622601,99.37313900642533,99.25558312655087,99.62772228082149,99.74877527948752,99.60300229514299,99.76548431676369,70.59895300425968,95000.0,1746832.0,10.0,0.24442948005214982,0.7555705199478502,94990.2,308.7155468856215,163726.4,5000.714331195314,81.8,2.859681411936963,41.4,1.4298407059684815,41.4,1.4298407059684815,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.388807,2.4219172497031587E-6,100000.0,99.7088888888889,99.3948725919486,99.39174443980127,99.27724137931035,99.63857083735688,99.75630173937307,99.61933134723601,99.76929374116246,70.60251856137968,100000.0,1782720.0,10.0,0.361616136301725,0.6383838636982749,100006.1,337.95609511033035,167204.80000000002,5039.759006583992,83.4,3.373096170846272,42.2,1.686548085423136,42.2,1.686548085423136,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
