learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.531464,8.114552467544045E-7,55000.0,64.24,27.58295558745289,15.858823529411767,-17.670286278381077,70.49017989767287,54.63080436437453,61.36494252873563,70.82236842105263,57.486370330233115,55000.0,221712.0,10.0,0.8220974951973966,0.1779025048026034,60795.2,195.62878679330933,16116.800000000001,5736.333106707727,71.6,5.3374983736661585,29.7,5.250396810400778,29.7,5.250396810400778,3.0000000000000004,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.892028,8.561339951782591E-7,60000.0,91.92,81.35389205195803,80.7802093244529,72.97658862876256,94.08838162130523,87.23941882501579,91.75228310502284,92.31283422459893,67.83530005270518,60000.0,478984.0,10.0,0.7161057505911096,0.2838942494088906,68666.5,243.87622088082068,40917.600000000006,5647.215620698989,85.2,4.366539438350084,36.5,4.881939505292269,36.5,4.881939505292269,4.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.263371,9.221056877118017E-7,65000.0,94.95,88.14434543499078,87.84304285026481,82.92188028407169,96.35510645976181,91.7819365337673,94.78841238284578,95.33468559837728,68.94256631088356,65000.0,686728.0,10.0,0.5768389497809906,0.42316105021900946,76554.6,255.72172375455293,60984.799999999996,5817.222491113015,95.6,5.3374983736661585,41.7,5.056349144063003,41.7,5.056349144063003,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.716947,1.0274727052491572E-6,70000.0,96.30666666666666,91.28690339797136,91.08464757000321,87.53375337533753,97.34394476939303,93.94005688033252,96.1819043107532,96.60292463442069,69.42348827039267,70000.0,897960.0,10.0,0.6364295267836246,0.36357047321637537,84391.0,289.7374290245867,81304.0,5444.5183849854375,107.39999999999999,6.09553570701998,47.599999999999994,5.337498373666159,47.599999999999994,5.337498373666159,6.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.23889,1.1778874126676884E-6,75000.0,96.995,92.87755297654763,92.7503015681544,89.82390789028106,97.84657279013939,95.02936068149863,96.8849783580501,97.25749111223972,69.66750847243817,75000.0,1113960.0,10.0,0.8624519621920966,0.13754803780790337,92260.29999999999,233.5903584387771,102143.99999999999,8076.948158528413,118.6,6.275171533733384,53.2,5.731007280089988,53.2,5.731007280089988,6.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.668761,1.322644557669345E-6,80000.0,97.436,93.92590226940875,93.85779992334228,91.35652642934197,98.16179633506353,95.76310397250313,97.3383381675482,97.66752056087367,69.82224909160794,80000.0,1301680.0,10.0,0.7916797663494691,0.20832023365053084,100139.3,231.24832732127837,120189.59999999999,8537.6972591495,129.4,8.422192905255336,58.6,6.866990283636315,58.6,6.866990283636315,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.113675,1.4941926399680476E-6,85000.0,97.79666666666667,94.77490099583589,94.70564677613136,92.5805365360871,98.421567925114,96.3527009876952,97.71455666192507,97.99102132435465,69.94740488150359,85000.0,1490432.0,10.0,0.7915378809050003,0.20846211909499957,108013.30000000002,249.09750433648512,138458.4,14395.804845702638,138.2,12.407882799073965,63.0,8.781293248212995,63.0,8.781293248212995,7.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.631521,1.7156124416014388E-6,90000.0,98.04285714285714,95.35104722339332,95.29662180719582,93.403312788906,98.59966882678823,96.75093677370393,97.9727808247004,98.2089552238806,70.03244534652868,90000.0,1652792.0,10.0,0.6766761958293138,0.32332380417068635,115886.7,235.31022077249494,154100.8,15119.190195833164,147.00000000000003,11.195237082497776,67.4,8.315981935740094,67.4,8.315981935740094,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.180217,1.969351958005379E-6,95000.0,98.24000000000001,95.81660927815214,95.77912344864802,94.06958133265944,98.74132875634697,97.07495429616088,98.17263936291239,98.39959568733153,70.10211035522467,95000.0,1787552.0,10.0,0.48055721743213997,0.51944278256786,123764.9,213.4939239312335,167206.4,15036.689375583235,152.4,10.647900158142814,70.10000000000001,7.894442489639294,70.10000000000001,7.894442489639294,7.499999999999999,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.659565,2.2043802235296204E-6,100000.0,98.39333333333333,96.17928985846905,96.1534369014684,94.58872838859367,98.85137818730637,97.32766586582888,98.33428156014918,98.53315371950306,70.15472815136059,100000.0,1895272.0,10.0,0.6550539917134046,0.34494600828659544,131631.8,203.88384492701266,177660.0,13860.150392001126,157.2,10.829999487021636,72.5,8.031189202104505,72.5,8.031189202104505,7.499999999999999,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
