learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.804572,8.330489691553845E-7,55000.0,64.23,27.372445954704112,15.835294117647065,-17.70319183942089,70.56209365484322,54.42731558160274,61.594827586206904,70.26315789473684,57.41471620607032,55000.0,219432.0,10.0,0.8220974951973966,0.1779025048026034,62263.9,199.67220359601623,15924.800000000001,5148.53327117971,76.2,10.228500487472356,31.799999999999994,8.495750571772794,31.799999999999994,8.495750571772794,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.231548,8.877562173000641E-7,60000.0,92.06,81.5435505262273,81.11322549952426,73.4448160535117,94.22377418885493,87.30412535976974,92.40867579908677,91.2433155080214,67.75913062220991,60000.0,495272.0,10.0,0.7161057505911096,0.2838942494088906,70139.4,222.3131924910333,42434.4,6758.483511689422,92.0,10.614455552060438,39.699999999999996,8.743886753358346,39.699999999999996,8.743886753358346,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.708675,9.766734698911508E-7,65000.0,94.94,88.08545619422534,87.81896966779009,82.88806222522828,96.35604205674781,91.72391233235197,95.00142005112184,94.79377958079783,68.88308929481889,65000.0,720368.0,10.0,0.5768389497809906,0.42316105021900946,78033.7,268.18237990011386,64199.200000000004,5379.594631568441,103.0,10.749676997731399,45.2,8.66410218468519,45.2,8.66410218468519,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.160403,1.0845093781252701E-6,70000.0,96.19333333333333,91.00858955266341,90.81107177341487,87.15121512151214,97.26493270105858,93.74109393839744,96.19137849360493,96.19797525309336,69.35224469090714,70000.0,922760.0,10.0,0.6364295267836246,0.36357047321637537,85863.8,276.2807750580326,83720.79999999999,7363.381300583162,113.60000000000001,13.082643293904928,50.5,9.395625459636936,50.5,9.395625459636936,6.199999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.572168,1.2043871142094333E-6,75000.0,96.925,92.70597819450401,92.58142340168877,89.58686081950556,97.79767233661593,94.90683229813665,96.89207407933016,97.00355510411376,69.62320539580247,75000.0,1125360.0,10.0,0.8624519621920966,0.13754803780790337,93716.7,248.45927455241275,103258.4,8812.676970011878,124.2,13.990472948879653,55.8,9.761602782785666,55.8,9.761602782785666,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.958481,1.3346282046412426E-6,80000.0,97.38,93.78988854141255,93.72364890762745,91.16774541531824,98.12240217858678,95.66655640092624,97.3383381675482,97.47876499932588,69.78844875172288,80000.0,1303200.0,10.0,0.7916797663494691,0.20832023365053084,101585.9,287.8488994053797,120406.40000000001,7076.383558475805,133.59999999999997,13.334999895846346,60.5,9.66379267621615,60.5,9.66379267621615,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.304761,1.4661301445340114E-6,85000.0,97.73666666666668,94.63123545630151,94.56147376852225,92.37849365809858,98.37889459233615,96.25172508970466,97.69084874348032,97.84511784511784,69.91708778771434,85000.0,1467936.0,10.0,0.7915378809050003,0.20846211909499957,109456.79999999999,317.2190970852081,136329.6,7627.809518101802,141.6,13.268174118711455,64.5,9.629237883769527,64.5,9.629237883769527,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.706782,1.6344321537887054E-6,90000.0,98.01142857142857,95.27417570013348,95.22109310628947,93.29738058551618,98.57767605345977,96.6960979777841,97.98496851513305,98.07414540202215,70.01055526082392,90000.0,1618240.0,10.0,0.6766761958293138,0.32332380417068635,117320.2,349.6184587041505,150836.0,9525.663488119282,149.4,13.590846592876806,68.39999999999999,9.535897091167318,68.39999999999999,9.535897091167318,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.115226,1.8204528415078917E-6,95000.0,98.2125,95.74908798614976,95.71317225253313,93.97691854098224,98.72214179758011,97.026656131742,98.19041524459612,98.26482479784366,70.08124571567627,95000.0,1760480.0,10.0,0.48055721743213997,0.51944278256786,125234.2,330.5560298782763,164556.8,8931.837645934533,156.8,13.079245645933355,72.10000000000001,9.255028663140681,72.10000000000001,9.255028663140681,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.502646,2.0098267429942884E-6,100000.0,98.37333333333333,96.12981871055712,96.1055543732709,94.5213681610658,98.83750476432473,97.29209825392127,98.35640685251911,98.41341116599311,70.13733278691745,100000.0,1889472.0,10.0,0.6550539917134046,0.34494600828659544,133060.7,333.1753125441457,177111.2,9928.861597495568,161.8,13.830722645215934,74.6,9.890511727015047,74.6,9.890511727015047,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
