learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.00209,1.1832467329605583E-6,55000.0,64.53,29.00990939206705,16.54117647058824,-16.716025008226413,70.36510986715683,55.8336446270701,60.502873563218394,73.75,57.933771144993315,55000.0,251672.0,10.0,0.8220974951973966,0.1779025048026034,86247.0,277.8412816299581,19067.2,6233.296912549569,108.19999999999999,8.77876225140348,50.8,8.243515970479804,50.8,8.243515970479804,2.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.340582,1.2275253789561486E-6,60000.0,91.78,80.98499748687362,80.44719314938152,72.50836120401335,93.99737111143567,86.96479543292102,91.837899543379,91.64438502673798,67.72781639956307,60000.0,505648.0,10.0,0.7161057505911096,0.2838942494088906,94098.4,304.6517866534044,43485.6,8862.470826781635,122.59999999999998,10.823841996054618,58.0,9.140872800534726,58.0,9.140872800534726,4.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.638212,1.2846165681319928E-6,65000.0,94.74000000000001,87.66198453835557,87.33750601829561,82.21170104835983,96.20106890076555,91.45271368215796,94.57540471456973,95.131845841785,68.8671276002482,65000.0,741472.0,10.0,0.5768389497809906,0.42316105021900946,101923.5,326.93568854507754,66212.8,8643.256341089149,135.2,9.818350166906862,64.3,8.731170215574389,64.3,8.731170215574389,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.943023,1.3594750293592608E-6,70000.0,95.98666666666666,90.55013987990618,90.31219826198905,86.45364536453644,97.10966007297867,93.43654600959442,95.81241117953576,96.40044994375702,69.32042648514447,70000.0,949320.0,10.0,0.6364295267836246,0.36357047321637537,109807.40000000001,310.3640156690554,86304.0,9851.422457921719,145.39999999999998,9.39503414930817,69.4,8.355969256897861,69.4,8.355969256897861,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.312342,1.4693427030969822E-6,75000.0,96.74000000000001,92.28400622775374,92.13510253317251,88.96037927531324,97.66140602582497,94.62046204620462,96.60114950684738,97.07127137294735,69.5831195189959,75000.0,1149928.0,10.0,0.8624519621920966,0.13754803780790337,117673.90000000001,334.8357640528986,105609.59999999999,7635.922402259817,156.6,8.369255907453446,75.0,7.7746025264603995,75.0,7.7746025264603995,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.685314,1.5995931783794525E-6,80000.0,97.272,93.54310992834519,93.46492909160598,90.80366774541532,98.0429292929293,95.49894403379092,97.15634419609852,97.54617769987865,69.76792276827102,80000.0,1349912.0,10.0,0.7916797663494691,0.20832023365053084,125564.9,314.181635364005,124933.59999999999,7899.624564918682,166.4,9.453982112198949,79.89999999999999,7.964504588066566,79.89999999999999,7.964504588066566,6.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.103163,1.7636329403685195E-6,85000.0,97.66666666666667,94.4703390566904,94.39327192631157,92.14277696711191,98.32759938837921,96.14197530864197,97.57230915125652,97.89001122334456,69.90391984263134,85000.0,1517512.0,10.0,0.7915378809050003,0.20846211909499957,133409.09999999998,344.16612590756677,141072.8,8348.425331229302,175.6,10.156552345927016,84.5,8.436033823229177,84.5,8.436033823229177,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.572205,1.9644531242673594E-6,90000.0,97.92857142857143,95.0817468906271,95.02197198571821,93.01810477657936,98.51741273184598,96.56381819043557,97.85902904732886,98.09340394800192,69.9915053766046,90000.0,1655000.0,10.0,0.6766761958293138,0.32332380417068635,141238.5,383.93698846439935,154392.80000000002,11128.445362123939,182.0,11.460075625114053,87.69999999999999,9.333928552448977,87.69999999999999,9.333928552448977,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.928236,2.1296999241722127E-6,95000.0,98.1175,95.52770386115598,95.48534084777265,93.65681071518827,98.6532167194291,96.87409190917016,98.04820819112628,98.28167115902964,70.05888226166542,95000.0,1794104.0,10.0,0.48055721743213997,0.51944278256786,149127.7,412.5506164231385,167837.6,12559.317207201635,188.79999999999998,12.053584068188552,91.10000000000001,9.397990328906612,91.10000000000001,9.397990328906612,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.272652,2.2996754817643927E-6,100000.0,98.28444444444445,95.92201116098356,95.89274313683762,94.22198937205299,98.77316212694275,97.14855581000221,98.22681585435235,98.4208950755875,70.11556726753693,100000.0,1907680.0,10.0,0.6550539917134046,0.34494600828659544,156968.19999999998,488.59521987928883,178843.20000000004,13682.951312572231,194.0,12.83225103661344,93.7,9.989438867568532,93.7,9.989438867568532,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
