learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.313269,8.068496455127994E-7,55000.0,64.42,28.627366650725843,16.282352941176477,-17.077986179664386,70.34505750958493,55.53611597100725,60.63218390804598,73.09210526315789,57.81960938366928,55000.0,217584.0,10.0,0.8220974951973966,0.1779025048026034,60813.7,217.53776172834552,15767.2,3670.2488199030868,73.0,7.318166133366717,30.3,4.877385456255112,30.3,4.877385456255112,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.617236,8.403569643095964E-7,60000.0,92.22,81.97604120100912,81.49381541389154,73.9799331103679,94.32530999270605,87.63116057233705,92.26598173515981,92.11229946524064,67.89298218527458,60000.0,426104.0,10.0,0.7161057505911096,0.2838942494088906,68668.90000000001,175.16687281941114,35759.99999999999,7852.992409125183,85.80000000000001,9.496198069637014,36.699999999999996,5.982381539896038,36.699999999999996,5.982381539896038,4.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.93934,8.966770546531511E-7,65000.0,94.98,88.19326690705363,87.91526239768896,83.02333446060194,96.3817212051319,91.80541952334312,94.94461800624822,95.06423258958756,68.92184896602743,65000.0,675880.0,10.0,0.5768389497809906,0.42316105021900946,76543.20000000001,158.23245909455758,59924.0,3129.2404474213517,97.60000000000001,6.095535707019975,42.599999999999994,4.35124503255486,42.599999999999994,4.35124503255486,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.284351,9.761222103672724E-7,70000.0,96.2,91.02721398772333,90.82716446733183,87.17371737173715,97.26906860866232,93.75547765118317,96.17243012790146,96.26546681664792,69.3609935310455,70000.0,890096.0,10.0,0.6364295267836246,0.36357047321637537,84378.2,219.2607782730153,80546.4,4250.12635629159,109.39999999999999,5.16827931821715,48.5,3.865804501581068,48.5,3.865804501581068,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.688339,1.0903044797914725E-6,75000.0,96.94,92.73909148451685,92.61761158021714,89.63765662038607,97.80896462838322,94.92873715611535,96.9275526857305,96.96969696969697,69.6234963312364,75000.0,1092528.0,10.0,0.8624519621920966,0.13754803780790337,92309.7,249.70206691620268,100032.8,4763.979587604373,120.6,5.168279318217152,54.1,3.900142447541,54.1,3.900142447541,6.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.078274,1.2193779322028988E-6,80000.0,97.42,93.8799803922542,93.81947106170946,91.30258899676373,98.15212720240653,95.72706194104008,97.42364784166524,97.4113522987731,69.79165425400775,80000.0,1279520.0,10.0,0.7916797663494691,0.20832023365053084,100186.3,262.3187416526363,118142.4,4492.431640486525,129.20000000000002,6.811754546370554,58.4,4.6951511631090685,58.4,4.6951511631090685,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.471687,1.3674493114319113E-6,85000.0,97.79666666666667,94.7685209001943,94.70564677613136,92.5805365360871,98.42299892639868,96.34503732374897,97.80464675201517,97.77777777777777,69.92539319335161,85000.0,1454872.0,10.0,0.7915378809050003,0.20846211909499957,108026.3,295.5537364187951,134992.0,4487.260782853317,139.39999999999998,7.306009702825326,63.49999999999999,4.766783215358365,63.49999999999999,4.766783215358365,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.842739,1.5211139088537959E-6,90000.0,98.07142857142857,95.41283958335963,95.36528426256524,93.4996147919877,98.62146431124272,96.79106251485618,98.09059516554946,98.0259990370727,70.02081729789758,90000.0,1600816.0,10.0,0.6766761958293138,0.32332380417068635,115869.0,251.65717421391562,149086.39999999997,6096.504849319626,146.8,9.247221805013174,67.2,5.692099788303083,67.2,5.692099788303083,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.245397,1.7026210797743666E-6,95000.0,98.2575,95.85329858020751,95.82109239163019,94.12854856372672,98.75493470999088,97.09813064657146,98.2721843003413,98.2227088948787,70.08831806999295,95000.0,1742448.0,10.0,0.48055721743213997,0.51944278256786,123700.2,291.6408750501199,162814.4,7643.735491673336,153.20000000000005,10.119288512538809,70.39999999999999,6.131883886702358,70.39999999999999,6.131883886702358,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.629886,1.890735757181214E-6,100000.0,98.40666666666667,96.20692660978915,96.18535858693339,94.63363520694557,98.86181442971665,97.3449361229402,98.42278272962893,98.36850770842688,70.14115953526428,100000.0,1891216.0,10.0,0.6550539917134046,0.34494600828659544,131575.40000000002,358.3382015173207,177243.19999999998,7356.985082974622,159.60000000000002,10.946333734279358,73.6,6.65331997326648,73.6,6.65331997326648,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
