learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.043461,1.0087128239580326E-6,55000.0,75.98,50.33290600057898,50.6776180698152,41.357421875,79.66130397967824,70.67155067155066,79.72881355932203,70.58536585365853,61.30134162744332,55000.0,195688.0,10.0,0.6091838230584276,0.3908161769415725,63880.700000000004,233.00503094234762,13825.6,1736.0626716797985,28.7,24.37234316004744,-6.300000000000001,24.966866932886163,-6.300000000000001,24.966866932886163,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296852,1.0317883291840553E-6,60000.0,78.71000000000001,56.696731488005256,56.03964484823457,47.419115831069405,81.30652383879182,75.27581001045176,77.82820642124727,80.0049370525796,62.81583070250423,60000.0,352016.0,10.0,0.6208436557445285,0.3791563442554716,69724.9,173.1110433604202,28968.8,3970.956694131361,35.9,24.592004120580874,-2.7,25.055715693008832,-2.7,25.055715693008832,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.552395,1.0680224936207135E-6,65000.0,79.75333333333333,59.00716625462368,57.90130302190185,49.584993359893744,82.07096050534271,76.7475690988439,77.45709828393136,83.17291735811484,63.369948643273766,65000.0,548096.0,10.0,0.6368850391124199,0.3631149608875801,75558.2,242.0839156619501,47939.2,5740.5761383331555,45.3,24.15252459774018,2.0,24.761080572364186,2.0,24.761080572364186,4.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.829231,1.120184794722332E-6,70000.0,80.405,60.456745077339,59.044832270874714,50.9818636647905,82.54265223395251,77.67078798928837,77.18903607431476,85.23196198574465,63.72224848121326,70000.0,728344.0,10.0,0.7549119653601692,0.2450880346398308,81355.2,223.28944842463432,65459.200000000004,5909.523703311461,52.7,23.837645297582004,5.7,24.71189547116485,5.7,24.71189547116485,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.113803,1.184224472973082E-6,75000.0,80.67999999999999,61.13345042716928,59.51043675077542,51.646811492641895,82.67078071182549,78.17245119305858,76.76061030048638,86.567911120008,63.900023752048476,75000.0,869880.0,10.0,0.8047839108283099,0.1952160891716902,87153.4,214.31969889240963,79247.20000000001,5654.116235098108,58.1,24.428808130292946,8.4,24.95863244116819,8.4,24.95863244116819,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.4062,1.2604571986819308E-6,80000.0,80.85666666666667,61.59978235374465,59.90924956369983,52.145654528789265,82.71170113489268,78.55569246854112,76.33494471300773,87.6364242272765,64.02565285498545,80000.0,1007792.0,10.0,0.6805395464046876,0.3194604535953124,92923.8,202.9612989929075,92656.0,7398.680963523161,63.7,25.29404848751755,11.200000000000001,25.341226840423058,11.200000000000001,25.341226840423058,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.685428,1.3436482001965244E-6,85000.0,81.03714285714285,62.02146672034458,60.27413658945352,52.51824295321218,82.8239434797236,78.83542204789696,76.12749762131304,88.41917024320458,64.1378725607027,85000.0,1151648.0,10.0,0.6880572966874992,0.31194270331250096,98767.09999999999,250.97917133587552,106606.40000000001,6535.96768657863,70.10000000000002,25.688086300419073,14.4,25.59600663297999,14.4,25.59600663297999,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.980798,1.4430277617689636E-6,90000.0,81.2325,62.45547777054955,60.76002299932046,52.90464240903386,82.97075970328699,79.09903388367626,76.01629395627234,89.10425291682348,64.24962001309731,90000.0,1300568.0,10.0,0.6098060608326552,0.39019393916734485,104637.1,229.87312925950346,121090.40000000001,7704.863503008993,76.10000000000001,26.295119952822677,17.4,25.966645271707062,17.4,25.966645271707062,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.296022,1.5591263259202241E-6,95000.0,81.42888888888888,62.88135114428365,61.14288371227972,53.32588662384807,83.12501262039859,79.35370704350619,75.9716531945521,89.68559781091193,64.3539530653448,95000.0,1423672.0,10.0,0.5593024925457144,0.44069750745428554,110471.7,184.91863075418024,133035.2,8568.950834262034,81.5,26.15445574955739,20.1,25.791686860519828,20.1,25.791686860519828,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.584673,1.6757734317084154E-6,100000.0,81.496,63.04806217935327,61.27574083375189,53.50753768844222,83.15122377622377,79.48012775017742,75.85221609409263,90.03115264797508,64.3978588040914,100000.0,1562080.0,10.0,0.5981688611978865,0.4018311388021137,116291.60000000002,196.59558037307067,146483.2,8260.888475218633,87.3,27.467354360323007,23.0,26.45331317203533,23.0,26.45331317203533,7.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
