learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.028737,1.1808475222583446E-6,55000.0,75.88000000000001,49.98838868062238,50.4722792607803,41.11328125,79.70380343318749,70.28092656481026,80.27118644067797,69.5609756097561,61.202974202736684,55000.0,194680.0,10.0,0.6091838230584276,0.3908161769415725,63881.4,219.52129737225903,13724.8,1713.4125014134802,19.8,21.67845832976957,-14.700000000000001,22.040619067732393,-14.700000000000001,22.040619067732393,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.376774,1.212943341727886E-6,60000.0,78.55,56.236136342491704,55.70927111294651,47.02395653247715,81.29741041067224,74.8564060485289,78.36611195158851,78.82004443347321,62.686951669598216,60000.0,356472.0,10.0,0.6208436557445285,0.3791563442554716,69676.2,189.37898510658383,29360.0,3144.5868833070376,27.8,21.472462985569837,-10.700000000000001,21.939563451546714,-10.700000000000001,21.939563451546714,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.763782,1.2676621141657234E-6,65000.0,79.77333333333333,58.985642757973,57.94288882728028,49.63479415670649,82.14874088020711,76.66871731774837,77.79139737018053,82.72485894457351,63.34750514320868,65000.0,546536.0,10.0,0.6368850391124199,0.3631149608875801,75531.09999999998,191.4183608980347,47772.8,5338.042187918712,36.6,20.865708178199412,-6.300000000000001,21.64896712958329,-6.300000000000001,21.64896712958329,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.146426,1.3397357465699315E-6,70000.0,80.435,60.48693984809616,59.10753474762254,51.056910569105696,82.5988348823765,77.65659795580426,77.37232358577022,85.0318869576091,63.71895529263237,70000.0,728088.0,10.0,0.7549119653601692,0.2450880346398308,81330.7,231.47068448893913,65460.799999999996,7376.810946020872,43.4,21.140797840510498,-2.8999999999999995,21.743198170155804,-2.8999999999999995,21.743198170155804,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.483604,1.4155544890918667E-6,75000.0,80.716,61.186438457545286,59.58588314192305,51.736910601661826,82.72228792602945,78.18255871837806,76.89386368179093,86.45781203082774,63.904552989716365,75000.0,869200.0,10.0,0.8047839108283099,0.1952160891716902,87199.69999999998,260.82478154245257,79177.59999999999,7719.102123951982,49.199999999999996,20.492817169817222,0.0,21.48901528171493,0.0,21.48901528171493,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.801251,1.4971738313386839E-6,80000.0,80.88666666666666,61.6481759908619,59.972076788830705,52.22064827931005,82.75073701943325,78.57089468570148,76.42384841918097,87.5781054736316,64.03162380668098,80000.0,993232.0,10.0,0.6805395464046876,0.3194604535953124,93014.8,276.29645914005664,91254.4,6129.2447821897285,53.99999999999999,19.949937343260004,2.4,21.214250975333645,2.4,21.214250975333645,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.152836,1.6002749280134838E-6,85000.0,81.06,62.05938421390426,60.32202070988208,52.57547574760337,82.8526345740966,78.84879231677355,76.18934348239772,88.38340486409156,64.14295525357583,85000.0,1133536.0,10.0,0.6880572966874992,0.31194270331250096,98867.0,303.9751451827746,104837.6,5180.1934584208975,60.60000000000001,21.15130676288767,5.699999999999999,21.75137288131998,5.699999999999999,21.75137288131998,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.502657,1.7172263499038915E-6,90000.0,81.25750000000001,62.49635675142292,60.81229418221735,52.96737766624844,83.00269798444691,79.11291895355642,76.08695652173914,89.06034374607954,64.25482477367336,90000.0,1292296.0,10.0,0.6098060608326552,0.39019393916734485,104700.7,271.49874155632256,120276.8,6089.222479101908,67.0,20.396078054371138,8.9,21.304407473050684,8.9,21.304407473050684,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.873266,1.852967975228611E-6,95000.0,81.44888888888889,62.91426450246691,61.18473055284327,53.3761519128735,83.1503310188923,79.36523630611035,76.02701804894252,89.65209136092031,64.35819866377997,95000.0,1415792.0,10.0,0.5593024925457144,0.44069750745428554,110488.7,319.2289495365705,132260.8,5081.586733819795,72.39999999999999,21.082905133991588,11.600000000000001,21.680508399123035,11.600000000000001,21.680508399123035,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.271549,2.0135691030965083E-6,100000.0,81.506,63.062315981267666,61.29666834086724,53.53266331658292,83.16615390216818,79.4825711686525,75.89208585288058,89.99598030348709,64.39877059315023,100000.0,1558688.0,10.0,0.5981688611978865,0.4018311388021137,116324.1,353.4460354849094,146156.0,6213.721590158349,78.2,21.841855843006265,14.5,21.986106724222207,14.5,21.986106724222207,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
