learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.947073,1.0110656195278797E-6,55000.0,75.78,49.57402333502669,50.26694045174539,40.869140625,79.80656995164249,69.74768923307519,81.11864406779661,68.09756097560977,61.07704254533907,55000.0,196904.0,10.0,0.6091838230584276,0.3908161769415725,63977.600000000006,235.1865453445652,13933.599999999999,1903.342743701197,38.9,27.638338911334337,1.5,27.28145483250074,1.5,27.28145483250074,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.181354,1.0342535239665045E-6,60000.0,78.68,56.4558439178107,55.977699772868064,47.34502346258338,81.4544189283229,74.9294449670743,78.70230290805176,78.64724759318686,62.71952457194623,60000.0,382584.0,10.0,0.6208436557445285,0.3791563442554716,69777.4,247.54626952461902,31889.599999999995,7261.413930266383,47.9,28.54801024395376,6.0,27.77688887466621,6.0,27.77688887466621,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.427749,1.070237985410624E-6,65000.0,79.92,59.287370751369515,58.24785140005545,50.0,82.27401129943503,76.8450184501845,77.89168709605528,82.94059077331563,63.40983320222718,65000.0,564528.0,10.0,0.6368850391124199,0.3631149608875801,75642.2,286.1719762660203,49594.4,5917.398888025041,55.1,27.83862225198813,9.600000000000001,27.390996087522385,9.600000000000001,27.390996087522385,4.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.672099,1.115804818988674E-6,70000.0,80.575,60.790300410487696,59.400146305779074,51.40712945590994,82.70335247762789,77.84936427390386,77.38065483629093,85.36951356758784,63.78678711219878,70000.0,720840.0,10.0,0.7549119653601692,0.2450880346398308,81422.3,307.4291426943414,64763.2,5081.276060203775,61.9,28.274252126861523,13.0,27.596296047758937,13.0,27.596296047758937,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.922882,1.170791040468547E-6,75000.0,80.856,61.491246134714,59.87928577416379,52.087296025628184,82.82494796526233,78.37715731453872,76.8872010127257,86.81813632269042,63.97369329173831,75000.0,847536.0,10.0,0.8047839108283099,0.1952160891716902,87238.40000000001,280.07982988982207,77120.0,8311.88578683161,66.5,27.439833170856645,15.3,27.096740271356133,15.3,27.096740271356133,5.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.173896,1.2327242732254996E-6,80000.0,80.99666666666666,61.885704661584896,60.202443280977306,52.49562536455294,82.83296696678612,78.72046582807658,76.42384841918097,87.85303674081479,64.08527232523782,80000.0,953736.0,10.0,0.6805395464046876,0.3194604535953124,93059.6,314.0559751947981,87469.59999999999,7543.651741696458,70.5,27.318085177731213,17.3,27.051596790002783,17.3,27.051596790002783,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.44934,1.3100273243875967E-6,85000.0,81.14857142857143,62.250282669255654,60.50757167654276,52.79725282586922,82.91912602257429,78.9685069488716,76.18934348239772,88.60515021459227,64.18615382171416,85000.0,1084840.0,10.0,0.6880572966874992,0.31194270331250096,98930.59999999999,348.6080894070003,100170.4,5824.147800322378,76.5,27.252930525398956,20.3,27.04338078799403,20.3,27.04338078799403,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.767564,1.41304723235882E-6,90000.0,81.33,62.651664224938365,60.96388061261827,53.14930991217064,83.05807622504537,79.20935412026728,76.09111314323718,89.23598042905533,64.2897918748172,90000.0,1251384.0,10.0,0.6098060608326552,0.39019393916734485,104804.5,361.7059118492063,116280.8,5392.079722457127,84.5,27.657629045969294,24.3,27.207229431409097,24.3,27.207229431409097,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.114936,1.5403088389709593E-6,95000.0,81.51777777777778,63.06035579289363,61.32886967033989,53.549287908405475,83.20442658373554,79.45455892888022,76.03809101982063,89.80845479421455,64.39071086228883,95000.0,1416136.0,10.0,0.5593024925457144,0.44069750745428554,110685.0,330.38395172216747,132228.80000000002,6603.535968622331,92.3,27.74106462749162,28.200000000000003,27.283694764455934,28.200000000000003,27.283694764455934,7.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.43889,1.6719322969350552E-6,100000.0,81.58800000000001,63.23717287377386,61.468273899213145,53.738693467336695,83.2294968484716,79.59029840819404,75.89873081267858,90.19194050849161,64.43808488021082,100000.0,1570552.0,10.0,0.5981688611978865,0.4018311388021137,116484.70000000001,358.42589502185945,147260.8,7849.6142410524435,98.3,28.64747419542913,31.200000000000003,27.7320512524167,31.200000000000003,27.7320512524167,7.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
