learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.795844,9.861040492459305E-7,55000.0,76.68,51.88419193503129,52.11498973305956,43.06640625000001,80.15656909462218,71.72647914645975,79.83050847457626,72.14634146341463,61.639445555989326,55000.0,203536.0,10.0,0.6091838230584276,0.3908161769415725,64017.5,189.93639286175076,14569.6,2208.614407269861,41.89999999999999,27.602133572928338,6.1,28.187664756847887,6.1,28.187664756847887,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.010562,1.007852529194206E-6,60000.0,78.86999999999999,57.032119639497644,56.370018583522594,47.81427512966164,81.4372309584468,75.47870488569107,77.91225416036308,80.27647494445816,62.886550450955184,60000.0,391528.0,10.0,0.6208436557445285,0.3791563442554716,69805.9,201.92322523397172,32756.800000000003,5793.566638953936,50.900000000000006,27.954129092735716,10.6,28.324312289386068,10.6,28.324312289386068,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.257606,1.0431566670102377E-6,65000.0,79.93333333333334,59.389920943554095,58.27557527030773,50.0332005312085,82.21250443210022,76.98424835601773,77.51281479830622,83.53800199137072,63.452899222509316,65000.0,552400.0,10.0,0.6368850391124199,0.3631149608875801,75652.8,177.81750944906125,48408.8,4687.254320672888,57.30000000000001,27.3579157750651,13.799999999999997,28.07054605018498,13.799999999999997,28.07054605018498,4.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.541239,1.0940960888502498E-6,70000.0,80.535,60.73337349362106,59.31654300344864,51.30706691682302,82.64455441130578,77.84165291137799,77.22236107639758,85.50706514943104,63.78272223451831,70000.0,694224.0,10.0,0.7549119653601692,0.2450880346398308,81405.0,193.65777374877362,62183.2,3857.328401886466,63.3,28.03192624292681,16.8,28.326665882168346,16.8,28.326665882168346,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.818343,1.1551051693595945E-6,75000.0,80.768,61.31423138648242,59.6948612624696,51.86705375913504,82.74599870810306,78.27776271799041,76.81391165300819,86.70803723351015,63.93785046561199,75000.0,851048.0,10.0,0.8047839108283099,0.1952160891716902,87208.7,248.17827373796328,77416.8,5816.100197822519,69.9,28.652903672907026,20.1,28.590791058194476,20.1,28.590791058194476,5.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.117842,1.231566130084296E-6,80000.0,80.91333333333334,61.714986218665416,60.027923211169295,52.287309390884104,82.76131984585741,78.6215651135006,76.37384008445852,87.71973673248354,64.0495075736227,80000.0,986840.0,10.0,0.6805395464046876,0.3194604535953124,93036.5,240.2319481020133,90604.8,5997.468147291636,75.7,28.628074798467793,23.0,28.60846805483377,23.0,28.60846805483377,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.424855,1.3215248407361407E-6,85000.0,81.06571428571428,62.075197079150044,60.33399173998922,52.58978394620117,82.85337266164714,78.86191828011866,76.17031398667935,88.42632331902718,64.14761049830823,85000.0,1132632.0,10.0,0.6880572966874992,0.31194270331250096,98884.89999999998,195.128134539564,104786.40000000001,8039.46536641447,81.5,28.58612717152617,25.9,28.50516522394572,25.9,28.50516522394572,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.725271,1.4201170632677773E-6,90000.0,81.24749999999999,62.47406146444562,60.79138570905859,52.942283563362594,82.9959422392492,79.09828071446483,76.09111314323718,89.02898005269101,64.24953174847428,90000.0,1268592.0,10.0,0.6098060608326552,0.39019393916734485,104769.2,201.78305181555714,117977.59999999999,9212.725344145816,87.5,28.41458936688843,28.9,28.399726133264814,28.9,28.399726133264814,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.017079,1.525615951495452E-6,95000.0,81.41555555555556,62.83852843072827,61.11498581857069,53.29237643116447,83.12924895604284,79.3143535580895,76.04916399069872,89.53481878594964,64.33971999796245,95000.0,1397504.0,10.0,0.5593024925457144,0.44069750745428554,110610.79999999999,252.88416320521492,130500.0,9079.65677275915,92.89999999999999,28.3488192973809,31.599999999999998,28.387007982917506,31.599999999999998,28.387007982917506,7.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.303336,1.6404022168388796E-6,100000.0,81.47,62.97835122945583,61.22132931525197,53.44221105527638,83.14565861999964,79.4243709609363,75.92863313176956,89.85026630489398,64.37757750891679,100000.0,1550016.0,10.0,0.5981688611978865,0.4018311388021137,116392.59999999999,281.74503840647606,145252.80000000002,7966.567653499079,100.3,27.36603734558586,35.300000000000004,27.86495210036356,35.300000000000004,27.86495210036356,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
