learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.020169,1.0407667351389926E-6,55000.0,76.42,51.045931289912716,51.58110882956879,42.43164062499999,80.21480114113106,70.8240534521158,81.01694915254237,69.80487804878048,61.40476919615505,55000.0,202112.0,10.0,0.6091838230584276,0.3908161769415725,63867.8,235.7120654056081,14454.400000000001,2898.081020261511,20.1,22.698262292763978,-14.700000000000001,21.437506073857254,-14.700000000000001,21.437506073857254,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.235865,1.0613522864671218E-6,60000.0,78.86999999999999,56.87232288975438,56.370018583522594,47.81427512966164,81.59247321195225,75.20244102804836,78.71911245587494,79.09158232535177,62.811363379015006,60000.0,368912.0,10.0,0.6208436557445285,0.3791563442554716,69667.59999999999,245.41040456074114,30563.199999999997,8163.453909549152,28.5,24.600135500981832,-10.5,22.3668902124944,-10.5,22.3668902124944,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.467105,1.0950976110787855E-6,65000.0,80.03333333333333,59.50747533917369,58.48350429719989,50.28220451527224,82.38338921239927,76.9597661358566,78.0365500334299,83.00696979754397,63.451461730793454,65000.0,564096.0,10.0,0.6368850391124199,0.3631149608875801,75467.9,281.113045667476,49524.0,5943.030577444849,36.7,23.390643903540198,-6.3999999999999995,21.803159811774478,-6.3999999999999995,21.803159811774478,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.691069,1.1359019550970859E-6,70000.0,80.625,60.8627438955526,59.50465043369214,51.532207629768614,82.77548117526781,77.86093812489287,77.5722735982671,85.20695260722772,63.79248118028779,70000.0,704256.0,10.0,0.7549119653601692,0.2450880346398308,81301.59999999999,268.0179098493243,63186.399999999994,7781.228283503832,41.9,24.28739956804305,-3.8,22.2999750871809,-3.8,22.2999750871809,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.934643,1.1883593283014164E-6,75000.0,80.84,61.416688965511355,59.84575404476487,52.0472519771749,82.85243788931052,78.29239554065079,77.10040642281298,86.45781203082774,63.94494085806177,75000.0,832488.0,10.0,0.8047839108283099,0.1952160891716902,87110.0,254.07479213806369,75632.0,7383.331136192299,47.5,23.903742152409713,-1.000000000000001,22.050447211388303,-1.000000000000001,22.050447211388303,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.187029,1.251492415467898E-6,80000.0,80.96,61.77080060978785,60.12565445026178,52.40396633613865,82.8416942024632,78.61475102957692,76.61832527643496,87.46979921686246,64.04844348094991,80000.0,966928.0,10.0,0.6805395464046876,0.3194604535953124,92950.8,254.17526761403568,88681.6,5855.269899842363,53.3,22.823233776132604,1.9000000000000001,21.444761079988226,1.9000000000000001,21.444761079988226,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.448526,1.327155902120802E-6,85000.0,81.10857142857142,62.129215861702235,60.42377446579279,52.69709543568465,82.92443572129538,78.86054095530405,76.37963843958136,88.21888412017167,64.14797786363827,85000.0,1118464.0,10.0,0.6880572966874992,0.31194270331250096,98800.6,286.80973174253046,103400.0,4590.810531195262,59.699999999999996,23.065366051964382,5.1,21.57905362974835,5.1,21.57905362974835,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.726166,1.4193720135092734E-6,90000.0,81.2825,62.52051316090403,60.86456536511422,53.030112923462994,83.05149971703453,79.10118632240057,76.24906476016294,88.87843432442605,64.25097257718924,90000.0,1283888.0,10.0,0.6098060608326552,0.39019393916734485,104624.7,295.7780887384629,119436.00000000001,6344.894150242208,67.1,25.132758614118657,8.8,22.57235280406345,8.8,22.57235280406345,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.026093,1.5323785085686377E-6,95000.0,81.47111111111111,62.9331423247661,61.23122704235831,53.432002234012856,83.19629181781538,79.35116394254581,76.18573063152844,89.46780588596638,64.3532315656127,95000.0,1456432.0,10.0,0.5593024925457144,0.44069750745428554,110460.3,310.5540031764016,136173.6,8430.851323825162,74.7,26.094060626893626,12.600000000000001,23.08053532982091,12.600000000000001,23.08053532982091,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.308329,1.6472381544816822E-6,100000.0,81.538,63.10338720450377,61.36363636363637,53.61306532663317,83.21849946370462,79.48347520725446,76.04491992823444,89.84524168425284,64.39917732636172,100000.0,1573104.0,10.0,0.5981688611978865,0.4018311388021137,116283.6,367.5656252819189,147546.40000000002,9601.362903254934,79.10000000000001,26.05315080113472,14.8,23.126704141412898,14.8,23.126704141412898,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
