learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.250685,3.9454062031582E-7,55000.0,53.72,4.726005950713217,-43.548387096774185,-126.30806845965768,64.928766292816,31.98118753674309,53.85292269013199,53.20293398533007,51.73390007419266,55000.0,347728.0,10.0,0.9144021451197084,0.08559785488029162,21223.7,202.21168775979933,28427.199999999997,39874.924843677,22.7,16.255255560382107,4.800000000000001,16.923356641044943,4.800000000000001,16.923356641044943,1.9000000000000001,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.412546,4.0231771220970485E-7,60000.0,90.5,73.4824005763084,70.75123152709361,53.476983349657225,93.81268724762276,79.5523030563926,90.50012565971349,90.49951028403525,67.26805258511442,60000.0,185728.0,10.0,0.8290442236945821,0.17095577630541775,23194.500000000004,183.3898397767258,12769.6,2580.44833313903,21.5,17.057093669334307,1.0,17.068489485989478,1.0,17.068489485989478,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.567255,4.1299113357232674E-7,65000.0,93.47999999999999,80.9668379262027,79.59949937421776,67.39999999999998,95.82693292370712,85.10054844606947,93.575,93.10000000000001,68.31452993324334,65000.0,266680.0,10.0,0.6306686754367614,0.36933132456323853,25079.4,186.30810801226815,20579.199999999997,2142.739928222742,25.7,16.124860033845597,3.1000000000000005,16.59618430041476,3.1000000000000005,16.59618430041476,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.719953,4.2580846150716146E-7,70000.0,94.94666666666667,84.98891001267428,84.1223292836196,74.73333333333333,96.7859565807327,88.18578553615959,95.10833333333333,94.3,68.8128500596606,70000.0,324464.0,10.0,0.6548864452927011,0.34511355470729904,27007.4,198.10109652509342,26180.800000000003,1768.823136689728,28.3,16.865810254937518,4.4,16.97187215496406,4.4,16.97187215496406,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.870713,4.3998543065455223E-7,75000.0,95.71499999999999,87.11979575873659,86.49543019224707,78.45109378928838,97.2861711897147,89.82306139413372,95.86843911876677,95.09680663816947,69.0950876974869,75000.0,363496.0,10.0,0.909897759436994,0.09010224056300588,28915.3,223.07549793237675,29963.2,2981.786966084451,30.1,16.999673199473243,5.300000000000001,16.951237254089875,5.300000000000001,16.951237254089875,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.02205,4.5797139552111425E-7,80000.0,96.268,88.69191944391993,88.2375189107413,81.16293155663233,97.64304660856385,91.04176668266922,96.40345188806305,95.71976579850595,69.30425991354518,80000.0,459400.0,10.0,0.8854940619770582,0.11450593802294194,30819.800000000003,240.40743194280265,39132.00000000001,3691.1931223747515,36.300000000000004,17.575551200460257,8.4,17.270398567105122,8.4,17.270398567105122,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.200411,4.823805760799183E-7,85000.0,96.72,89.9973122859435,89.63337547408342,83.40640809443505,97.93312048395228,92.0593931568754,96.85085168259245,96.18887015177066,69.46936768000035,85000.0,529000.0,10.0,0.959877678149899,0.040122321850100895,32703.1,242.41307720500566,45836.79999999999,4032.2155145224524,40.099999999999994,16.999673199473243,10.299999999999999,16.957790736610317,10.299999999999999,16.957790736610317,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.361366,5.074653467163443E-7,90000.0,97.04,90.9344937821328,90.6312172183035,85.01157407407409,98.13749460664461,92.79354479688368,97.1731700370265,96.4988425925926,69.583046180377,90000.0,602432.0,10.0,0.8033157282074015,0.19668427179259848,34596.5,242.12129650698293,52972.799999999996,4039.2618907694286,43.1,17.361835540441376,11.799999999999999,17.196898945255604,11.799999999999999,17.196898945255604,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.491815,5.293332944748302E-7,95000.0,97.285,91.68530865510483,91.44814552326955,86.28960989774018,98.29159325446767,93.39094449853944,97.38769911780292,96.8690821865926,69.68801570291615,95000.0,647992.0,10.0,0.7518456429195979,0.2481543570804022,36518.9,266.83763269490714,57380.8,3402.138307986121,45.3,17.7516822364029,12.9,17.419337913173774,12.9,17.419337913173774,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.62071,5.525463753504058E-7,100000.0,97.49555555555555,92.30725237206931,92.09788248492498,87.3328088119591,98.42569181555311,93.87932439037637,97.58191840013295,97.14510509160391,69.77231246915514,100000.0,696144.0,10.0,0.6945936588382002,0.3054063411617999,38414.0,284.7361351614272,62097.6,4752.704474530499,46.7,18.619285103831935,13.6,17.82133552795637,13.6,17.82133552795637,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
