learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.558978,4.1877557821571827E-7,55000.0,56.620000000000005,8.423149226146059,-34.5533498759305,-112.12713936430315,67.6268656716418,34.27272727272728,56.957888120678824,55.30562347188264,52.97723841249218,55000.0,188464.0,10.0,0.9144021451197084,0.08559785488029162,21330.3,162.64552458234604,13040.8,29009.831271484498,16.2,16.98888525543163,-2.0,17.191729277636835,-2.0,17.191729277636835,0.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.719275,4.269273782438702E-7,60000.0,89.84,71.92754122617406,68.71921182266009,50.24485798237023,93.35600313889616,78.4197111299915,89.69590349334004,90.40156709108716,67.1001994379352,60000.0,196576.0,10.0,0.8290442236945821,0.17095577630541775,23321.3,161.52540219902122,13800.0,2345.2510881921935,18.099999999999994,15.058773743790251,-2.999999999999999,15.839472494022296,-2.999999999999999,15.839472494022296,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.918781,4.4129460346367624E-7,65000.0,93.02,79.7798377752028,78.1602002503129,65.10000000000001,95.5198973042362,84.2081447963801,93.0125,93.05,68.2023643285187,65000.0,278368.0,10.0,0.6306686754367614,0.36933132456323853,25192.899999999994,167.66000649462404,21681.600000000002,3040.3410335026565,22.5,14.781745499094482,-0.8,15.640403518522858,-0.8,15.640403518522858,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.071488,4.5464269143218794E-7,70000.0,94.58,84.0268772839797,82.9702555509007,72.89999999999998,96.54292639367266,87.45950948634892,94.6,94.5,68.75681784376005,70000.0,337880.0,10.0,0.6548864452927011,0.34511355470729904,27112.1,180.99689991206384,27481.6,2458.2408886573066,24.7,15.158789163019877,0.3000000000000005,15.82578767567528,0.3000000000000005,15.82578767567528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.234505,4.710188237080971E-7,75000.0,95.49,86.50577016708534,85.78632209265679,77.31958762886596,97.13905100228368,89.35316336166194,95.56886974973476,95.17224038219764,69.0545273917526,75000.0,388312.0,10.0,0.909897759436994,0.09010224056300588,28998.5,184.41273154409842,32322.399999999998,3512.3007717322716,27.7,16.05580545749384,1.8,16.191904698885114,1.8,16.191904698885114,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.401979,4.914473845602738E-7,80000.0,96.096,88.20785891109148,87.69541099344428,80.29477084595197,97.5317384047342,90.66743163128704,96.18895595350926,95.71976579850595,69.26556174463887,80000.0,471512.0,10.0,0.8854940619770582,0.11450593802294194,30893.899999999998,143.08540573144842,40316.0,2263.4557649753183,32.5,15.558134706819951,4.199999999999999,16.04022720814418,4.199999999999999,16.04022720814418,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.537529,5.10254174148043E-7,85000.0,96.54333333333334,89.48891531620121,89.07501053518754,82.51264755480608,97.81964214377325,91.66331698689605,96.64312422102202,96.13827993254638,69.42287161907961,85000.0,536312.0,10.0,0.959877678149899,0.040122321850100895,32766.2,155.22370952918226,46604.0,3001.5871357222554,35.300000000000004,14.422590305181352,5.6000000000000005,15.49336775670301,5.6000000000000005,15.49336775670301,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.666461,5.300327703936233E-7,90000.0,96.89714285714285,90.52105782540768,90.17905588714054,84.28819444444446,98.04591910177055,92.47088186356073,96.9987183138707,96.484375,69.54910015842597,90000.0,592976.0,10.0,0.8033157282074015,0.19668427179259848,34686.3,167.18190359273044,52068.0,2715.7463471801316,38.3,15.348181216895592,7.1,15.954449048602225,7.1,15.954449048602225,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.790716,5.509696160505216E-7,95000.0,97.17,91.34832300826635,91.08591227655721,85.70887514202752,98.21816464662363,93.12689738919248,97.25677234327753,96.81858351218281,69.65546566053887,95000.0,651328.0,10.0,0.7518456429195979,0.2481543570804022,36648.8,184.0560301164355,57724.799999999996,3276.3648148519737,40.9,15.43768837042069,8.4,15.98054372597434,8.4,15.98054372597434,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.908245,5.718295229371223E-7,100000.0,97.42666666666666,92.10379706200213,91.88052166596549,86.98437675620993,98.38182275509348,93.71949235274977,97.50436251835028,97.1113858604024,69.75237422101715,100000.0,686072.0,10.0,0.6945936588382002,0.3054063411617999,38515.8,172.64015240442356,61117.600000000006,3445.1208396803727,42.10000000000001,14.685215543380888,9.000000000000002,15.592020751368668,9.000000000000002,15.592020751368668,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
