learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.515476,4.1005137987020943E-7,55000.0,55.55,6.873080894085465,-37.872208436724556,-117.35941320293396,66.67666241847215,33.268278036330884,55.90194846008799,54.18092909535452,52.460193851014914,55000.0,172816.0,10.0,0.9144021451197084,0.08559785488029162,21224.3,154.11038612342475,11541.599999999999,24953.3182082063,10.5,16.11934655416693,-7.300000000000001,16.2073371587617,-7.300000000000001,16.2073371587617,0.9000000000000002,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.698201,4.189137634821236E-7,60000.0,90.24,72.83739462523285,69.95073891625616,52.203721841332026,93.63588941053729,79.073756432247,90.22367429002261,90.30362389813908,67.18022368751122,60000.0,187480.0,10.0,0.8290442236945821,0.17095577630541775,23191.4,160.884499633191,12931.2,1189.3464872217294,15.9,16.481976688357364,-4.6,16.385630561223113,-4.6,16.385630561223113,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.862732,4.295214649227758E-7,65000.0,93.46,80.94183471267047,79.5369211514393,67.29999999999998,95.81145126168823,85.0889192886457,93.5,93.30000000000001,68.33739825307956,65000.0,249216.0,10.0,0.6306686754367614,0.36933132456323853,25068.7,179.7819976156307,18888.8,4150.800854453672,19.9,15.117686477912034,-2.6000000000000005,15.707040176656808,-2.6000000000000005,15.707040176656808,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.027341,4.4351914924258984E-7,70000.0,94.89999999999999,84.92016558249554,83.97570171763718,74.49999999999997,96.75090252707582,88.14872192099149,94.91666666666667,94.83333333333334,68.87488656977956,70000.0,328704.0,10.0,0.6548864452927011,0.34511355470729904,27001.2,184.70926103233464,26577.6,3298.1757651431762,23.7,16.733532535334884,-0.7000000000000002,16.553280977229594,-0.7000000000000002,16.553280977229594,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.188922,4.592199844204717E-7,75000.0,95.77,87.31382874991414,86.66876772770249,78.72768418405833,97.3188819167142,89.98342410608572,95.82475191911627,95.54940910233844,69.16902504399182,75000.0,375608.0,10.0,0.909897759436994,0.09010224056300588,28882.300000000003,209.90582544454426,31106.4,2945.0989494789856,26.099999999999998,16.9865960228777,0.5000000000000004,16.66166591644158,0.5000000000000004,16.66166591644158,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.368244,4.806291205891304E-7,80000.0,96.408,89.12328724355777,88.67876954109936,81.86957399555827,97.73094804932282,91.38526477359939,96.46829949618396,96.16394104583081,69.39600862838128,80000.0,461496.0,10.0,0.8854940619770582,0.11450593802294194,30786.9,197.6823771159741,39353.6,5581.300589169756,31.1,18.101258397016366,2.9999999999999996,17.23691129846386,2.9999999999999996,17.23691129846386,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.564012,5.073698503979378E-7,85000.0,96.82333333333332,90.32611384191333,89.9599662873999,83.92917369308599,97.99726804665336,92.32380185259765,96.86746987951807,96.6441821247892,69.5542327979231,85000.0,528000.0,10.0,0.959877678149899,0.040122321850100895,32674.5,201.47580499901227,45750.4,5774.124410775292,34.900000000000006,17.866480098528395,4.9,17.09743320566635,4.9,17.09743320566635,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.74419,5.349631407608588E-7,90000.0,97.15142857142857,91.28637331720752,90.98390305661059,85.57581018518515,98.20686678297153,93.07590804917008,97.2016519510111,96.94733796296296,69.66867838454633,90000.0,591976.0,10.0,0.8033157282074015,0.19668427179259848,34574.4,208.95943253283485,51967.99999999999,5564.958300732261,37.5,17.58313585987058,6.199999999999999,16.949598487542083,6.199999999999999,16.949598487542083,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.899329,5.611337702535091E-7,95000.0,97.38250000000001,91.99167893372672,91.75525631939524,86.78197197323573,98.35240058539348,93.636418890172,97.41575485520121,97.24782224466608,69.76094485811299,95000.0,652072.0,10.0,0.7518456429195979,0.2481543570804022,36526.6,220.20656968704048,57761.6,4731.933389218408,40.7,18.037307017524665,7.8,17.16456297789787,7.8,17.16456297789787,5.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.042917,5.871186599942544E-7,100000.0,97.61333333333333,92.67234945651256,92.46949936895244,87.92851522985274,98.49949703811333,94.17064698219714,97.64008531146996,97.50477689108689,69.84712989854287,100000.0,699528.0,10.0,0.6945936588382002,0.3054063411617999,38411.9,234.94512361636913,62384.799999999996,4688.619526754827,42.5,17.4052993207369,8.700000000000003,16.852629204700115,8.700000000000003,16.852629204700115,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
