learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.525465,4.098751384516557E-7,55000.0,55.87,7.152634504546855,-36.87965260545906,-115.79462102689486,67.00067299783146,33.408782254413765,56.31678189817725,54.132029339853304,52.54731468829558,55000.0,282488.0,10.0,0.9144021451197084,0.08559785488029162,21320.7,99.50996600006086,22138.399999999998,40262.67689726222,18.4,16.840427548016706,0.7000000000000002,17.20497344116262,0.7000000000000002,17.20497344116262,1.2,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.691384,4.1787605349388385E-7,60000.0,90.92,74.28962925192336,72.04433497536947,55.53379040156711,94.11917098445596,80.0877192982456,91.30434782608695,89.42213516160626,67.21727512100092,60000.0,186400.0,10.0,0.8290442236945821,0.17095577630541775,23289.3,118.29440674295094,12836.8,1971.3727197057387,19.9,15.93354253698084,-0.5999999999999999,16.82722661508888,-0.5999999999999999,16.82722661508888,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.850562,4.293628174646033E-7,65000.0,93.63,81.24374300689006,80.06883604505633,68.15,95.93568557391693,85.2784839380633,93.975,92.25,68.23214052043215,65000.0,278944.0,10.0,0.6306686754367614,0.36933132456323853,25195.8,124.63796461039554,21737.600000000002,3184.6873629918537,25.1,15.807522822307668,2.000000000000001,16.766368453279057,2.000000000000001,16.766368453279057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.006483,4.4310220221057534E-7,70000.0,95.23333333333333,85.71656878021496,85.02304147465439,76.16666666666669,96.97763875385719,88.72773135740186,95.59166666666667,93.8,68.80982245774703,70000.0,340616.0,10.0,0.6548864452927011,0.34511355470729904,27121.7,123.4783381812372,27741.600000000002,3381.5458397997018,27.5,15.429049081377489,3.199999999999999,16.53145150580822,3.199999999999999,16.53145150580822,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.158208,4.5860083958754934E-7,75000.0,96.035,87.96180848066153,87.50393948944219,80.06034699522255,97.49755435640128,90.4584285886175,96.4114086001373,94.5184812672869,69.08869116350088,75000.0,394856.0,10.0,0.909897759436994,0.09010224056300588,29003.899999999998,119.61832821288087,32961.6,3102.001189196705,30.499999999999996,16.95254815326855,4.7,17.269433497753578,4.7,17.269433497753578,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.341481,4.816821765775482E-7,80000.0,96.556,89.4736757683615,89.14523449319212,82.61659600242275,97.83139813112358,91.63834126444596,96.87733825510051,95.2554007672118,69.3059771993571,80000.0,486816.0,10.0,0.8854940619770582,0.11450593802294194,30909.899999999998,130.87861212249726,41752.8,2855.5416999231497,36.5,16.95254815326855,7.7,17.28229665807695,7.7,17.28229665807695,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.510096,5.058516011262933E-7,85000.0,96.96666666666667,90.68196290151525,90.41297935103245,84.65430016863407,98.093282487533,92.5859540492097,97.24968840880764,95.81787521079258,69.4743772227575,85000.0,554080.0,10.0,0.959877678149899,0.040122321850100895,32814.6,155.0979618749956,48275.200000000004,4069.368632437553,39.5,16.60823089113748,9.200000000000001,17.119190011991417,9.200000000000001,17.119190011991417,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.674067,5.317885282138983E-7,90000.0,97.25142857142856,91.53632455660997,91.30041598842466,86.0821759259259,98.27369629975237,93.26047358834244,97.48647109085731,96.29629629629629,69.60293948303361,90000.0,611440.0,10.0,0.8033157282074015,0.19668427179259848,34723.100000000006,158.63896817056826,53824.0,4633.604788211154,42.3,17.049274992731444,10.600000000000003,17.32179102877195,10.600000000000003,17.32179102877195,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.825096,5.578428407820563E-7,95000.0,97.475,92.23053946391515,92.04661784392472,87.24908471152632,98.41369561803047,93.81506429883649,97.66513918763053,96.70496149476077,69.70833893487767,95000.0,666840.0,10.0,0.7518456429195979,0.2481543570804022,36691.2,146.14893469030463,59221.6,4403.476687043243,44.29999999999999,16.519685227025363,11.6,17.050252523382493,11.6,17.050252523382493,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.952193,5.808633718308476E-7,100000.0,97.6888888888889,92.86843482853455,92.70789510587576,88.31066651680342,98.5494713939022,94.31756092230358,97.85613383929314,97.0102281667978,69.79727107955061,100000.0,700136.0,10.0,0.6945936588382002,0.3054063411617999,38562.5,151.12191546342007,62483.200000000004,4161.967398024908,45.300000000000004,15.930752929127014,12.100000000000001,16.76935034851115,12.100000000000001,16.76935034851115,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
