learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.571899,3.6041474454311857E-7,55000.0,58.699999999999996,11.957325097257298,-28.101736972704717,-101.9559902200489,69.357471434931,36.675866298681385,58.75549968573225,58.484107579462105,54.13862005657199,55000.0,96168.0,10.0,0.9144021451197084,0.08559785488029162,21294.6,97.23762417683594,4161.599999999999,2406.857757879902,25.3,14.322088612427386,7.3999999999999995,14.788884714917184,7.3999999999999995,14.788884714917184,0.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.758446,3.690015217661857E-7,60000.0,90.84,74.20139808144022,71.79802955665025,55.14201762977473,94.05503634475598,80.05226480836237,91.05302839909525,90.00979431929481,67.27979316228425,60000.0,177928.0,10.0,0.8290442236945821,0.17095577630541775,23249.0,106.94650791660072,12016.8,2617.6086117761083,30.0,13.572848714334889,9.5,14.159802258506296,9.5,14.159802258506296,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.97893,3.839951183232996E-7,65000.0,93.37,80.58792527961585,79.25531914893617,66.84999999999998,95.76114059203375,84.79008947006194,93.6125,92.4,68.19319980760545,65000.0,262864.0,10.0,0.6306686754367614,0.36933132456323853,25150.7,113.376511382796,20184.0,4851.885498328345,34.800000000000004,12.976902558006667,11.9,13.819872969347037,11.9,13.819872969347037,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.166179,4.004159948829975E-7,70000.0,94.99333333333333,85.10098004205847,84.268956849602,74.96666666666664,96.81766176532905,88.26745820965473,95.19999999999999,94.16666666666667,68.8052808050855,70000.0,338984.0,10.0,0.6548864452927011,0.34511355470729904,27039.4,116.1581297676191,27578.399999999998,1906.392707590846,38.0,13.670731102939918,13.5,14.261447643520937,13.5,14.261447643520937,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.339187,4.1784269461408255E-7,75000.0,95.84,87.46261859937108,86.88937913646393,79.07970832285643,97.36775499873448,90.08579599618685,96.03694688884728,95.04651747548404,69.11647132998243,75000.0,389360.0,10.0,0.909897759436994,0.09010224056300588,28921.8,132.71590376104595,32427.2,2517.0259699362127,40.800000000000004,13.677231688710501,14.900000000000002,14.278577582440688,14.900000000000002,14.278577582440688,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.565061,4.460891093086037E-7,80000.0,96.408,89.08337150263196,88.67876954109936,81.86957399555827,97.73381113410386,91.34374397532292,96.59300643487803,95.65919644659802,69.32752030786116,80000.0,483392.0,10.0,0.8854940619770582,0.11450593802294194,30789.2,129.0570933088659,41407.2,2915.4618006605947,47.00000000000001,14.375905768565218,18.0,14.60593486680443,18.0,14.60593486680443,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.795604,4.790866810559398E-7,85000.0,96.78333333333333,90.1801926174722,89.83354403708385,83.72681281618887,97.97375328083989,92.20202020202021,96.92563356875779,96.20573355817875,69.4858559576941,85000.0,553264.0,10.0,0.959877678149899,0.040122321850100895,32665.899999999998,112.93306768957407,48217.6,3167.227290724667,49.6,13.451146171733221,19.300000000000004,14.103191128251792,19.300000000000004,14.103191128251792,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.029888,5.159478868357837E-7,90000.0,97.06857142857143,91.0238995535816,90.72164948453609,85.15624999999999,98.15533980582524,92.86509040333797,97.18385075477072,96.60011574074075,69.60315483070998,90000.0,608176.0,10.0,0.8033157282074015,0.19668427179259848,34580.7,164.4188756398334,53559.200000000004,4057.044704379449,51.8,13.3566462856512,20.4,14.033293744995625,20.4,14.033293744995625,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.219079,5.484293730122347E-7,95000.0,97.30499999999999,91.74808495576183,91.5111426096543,86.39060724655975,98.30407148700522,93.4412265758092,97.39393372611366,96.9448301982073,69.7027194455713,95000.0,663648.0,10.0,0.7518456429195979,0.2481543570804022,36517.899999999994,156.61591376499618,58890.4,4142.2974623591035,55.0,13.531855420122959,22.0,14.079141387961917,22.0,14.079141387961917,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.385007,5.790244026213055E-7,100000.0,97.54444444444445,92.45679877820437,92.25213854999299,87.58008317410363,98.45646677562196,93.99815327793168,97.61515663518267,97.25750252894234,69.79839882907864,100000.0,712744.0,10.0,0.6945936588382002,0.3054063411617999,38397.700000000004,158.67860599337166,63662.40000000001,4338.6261829703135,57.0,14.590712418826193,23.0,14.65150731722394,23.0,14.65150731722394,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
