learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.56769,1.1180538136967354E-6,55000.0,99.33,98.41100981417257,98.30551340414769,97.75769745649262,99.52002292427824,98.8909121006456,99.07288546569676,99.93308798929408,70.53473850787832,55000.0,1267696.0,10.0,0.9375389544805588,0.06246104551944121,55068.2,323.6331256222085,117698.4,5624.015868477693,54.00000000000001,3.299831645537219,27.500000000000004,1.6499158227686095,27.500000000000004,1.6499158227686095,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.988709,1.2615701597494384E-6,60000.0,99.53999999999999,97.88417183909989,97.84442361761947,96.22331691297205,99.7374129466834,98.14665592264303,99.47620132088363,100.0,70.61802201295426,60000.0,1317656.0,10.0,0.8043137757600887,0.19568622423991117,60022.5,346.59815028037605,122572.0,5743.41346432783,55.8,4.1311822359545785,28.4,2.0655911179772892,28.4,2.0655911179772892,6.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.457914,1.419802026460982E-6,65000.0,99.6,98.00467385196914,97.97365754812563,96.40287769784173,99.77452085682074,98.23008849557523,99.57245724572458,99.82014388489209,70.60322250623847,65000.0,1303568.0,10.0,0.8326917633628416,0.16730823663715838,65006.1,365.0748629467044,121260.0,19748.78647185976,57.2,4.8488257455915145,29.1,2.4244128727957572,29.1,2.4244128727957572,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.86147,1.5588723144618174E-6,70000.0,99.68,98.3481376904322,98.32167832167833,97.01492537313435,99.82049364248317,98.52760736196319,99.65651135005974,99.87562189054727,70.62792175206046,70000.0,1332088.0,10.0,0.8511252007058983,0.14887479929410175,70013.1,417.8405995911212,124024.0,18149.68321731509,58.6,4.29987079909256,29.8,2.14993539954628,29.8,2.14993539954628,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.182175,1.6723547112631302E-6,75000.0,99.74,98.61434430772638,98.5877240630092,97.49034749034745,99.85478105451297,98.75954198473282,99.7211066488175,99.9034749034749,70.644281713436,75000.0,1367808.0,10.0,0.9765645081110415,0.023435491888958607,75034.4,444.96047265147246,127476.8,16995.45108289601,60.400000000000006,3.657564459825387,30.700000000000003,1.8287822299126935,30.700000000000003,1.8287822299126935,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.538485,1.8020007349985343E-6,80000.0,99.768,98.74491145990878,98.72695346795435,97.7263818110545,99.87067427755976,98.87422360248446,99.75945476413203,99.84319874558997,70.64040159669996,80000.0,1406480.0,10.0,0.9525925526053839,0.04740744739461599,80003.90000000001,404.6091255081181,131255.2,17184.39413990367,61.599999999999994,4.427188724235732,31.299999999999997,2.213594362117866,31.299999999999997,2.213594362117866,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.863276,1.923394091582547E-6,85000.0,99.77666666666667,98.7775232431148,98.76201034737622,97.78439153439156,99.8756934265942,98.90181937387314,99.77758007117437,99.76851851851852,70.63039334976354,85000.0,1444752.0,10.0,0.9653662583515124,0.034633741648487634,85002.6,376.74724801767195,134970.4,16080.894192937294,63.199999999999996,4.8488257455915145,32.1,2.4244128727957577,32.1,2.4244128727957577,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.223527,2.0605900497444806E-6,90000.0,99.7657142857143,98.72173503402259,98.70866141732286,97.68688293370951,99.86954308260151,98.8521836506159,99.78381815291687,99.60507757404795,70.60256647724728,90000.0,1472104.0,10.0,0.9240148567289168,0.0759851432710832,90025.8,366.6841813998622,137628.8,16041.770453690231,64.4,4.427188724235732,32.7,2.213594362117866,32.7,2.213594362117866,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.553584,2.1889367931046423E-6,95000.0,99.78,98.80297882256659,98.79452054794523,97.83730646350458,99.87745439353851,98.92551892551892,99.80518215468537,99.55763086753502,70.5979484514636,95000.0,1503136.0,10.0,0.9301449402236098,0.0698550597763901,95000.4,374.01105153012196,140638.40000000002,16772.10077082376,65.8,4.131182235954578,33.4,2.065591117977289,33.4,2.065591117977289,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.84921,2.307262124862108E-6,100000.0,99.78888888888889,98.84726655594604,98.83948204251163,97.91803637957489,99.88245920097002,98.9648033126294,99.81947226549941,99.5178610563226,70.5934368978133,100000.0,1547168.0,10.0,0.792222566980931,0.20777743301906895,99981.0,357.0421699339046,144940.0,15464.419721843216,67.2,5.921711464320652,34.1,2.960855732160326,34.1,2.960855732160326,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
