learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.76305,2.103837381735858E-6,55000.0,84.56,66.63467283308624,64.42396313364056,50.0,88.01614405464142,78.30241708825181,82.0787492762015,90.10349288486417,65.60911563210284,55000.0,2280784.0,10.0,0.8016697295670959,0.19833027043290427,86363.29999999999,271.54416460924557,215982.4,6732.854161167875,98.19999999999999,4.442221666388715,49.599999999999994,2.2211108331943574,49.599999999999994,2.2211108331943574,9.4,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.281656,2.4356168052326472E-6,60000.0,84.36,65.96026526965042,63.26914044152184,48.450889914304554,87.96552785472453,77.66990291262135,82.07926479035036,89.59156785243742,65.51160825433683,60000.0,2472944.0,10.0,0.7237926296836502,0.2762073703163499,94285.5,206.23678408836648,234685.60000000003,8078.14284487605,105.6,4.526465385804789,53.3,2.2632326929023945,53.3,2.2632326929023945,9.8,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.845262,2.8228371237694388E-6,65000.0,84.29333333333334,65.70682056405352,62.715619560056965,47.586206896551715,87.96485492439723,77.3983115886416,81.97657812053698,89.70424727596176,65.51351490274712,65000.0,2655736.0,10.0,0.7437153245639415,0.2562846754360585,102158.2,266.2629443906062,252371.2,9202.19197075711,114.4,5.8916136254095175,57.7,2.9458068127047587,57.7,2.9458068127047587,10.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.397036,3.231888697132882E-6,70000.0,84.08,65.19383535599711,61.99570303174983,46.773654296222,87.81850179814828,77.03073149617661,81.88498858447488,89.22125668449198,65.40379294600712,70000.0,2865624.0,10.0,0.7611014708756468,0.2388985291243533,109993.0,270.5434859274519,272696.80000000005,6189.885886580525,124.2,3.910100879630714,62.6,1.955050439815357,62.6,1.955050439815357,10.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.973418,3.6888537309918964E-6,75000.0,84.188,65.37451637843361,62.1939556235654,46.911093204405034,87.9235022759906,77.10661956332889,81.98495897903373,89.3796992481203,65.45316230464996,75000.0,3064608.0,10.0,0.8646358903285533,0.1353641096714468,117858.40000000001,267.72548129256074,292058.4000000001,7051.255699046306,132.0,5.18544972870135,66.5,2.592724864350675,66.5,2.592724864350675,10.3,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.571166,4.19362131519657E-6,80000.0,84.26,65.53224692610709,62.52975718139978,47.275569450647616,87.9755538579068,77.22141823444284,82.09295694325634,89.35030140656397,65.46817134108382,80000.0,3264192.0,10.0,0.7314655179962953,0.2685344820037047,125663.09999999999,245.1083433912442,311379.19999999995,9986.876508698813,141.39999999999998,6.518350166176172,71.19999999999999,3.259175083088086,71.19999999999999,3.259175083088086,10.5,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.19981,4.756904939671771E-6,85000.0,84.39142857142858,65.8135596826537,62.70989761092151,47.71248085758041,88.07803941252209,77.4041444347934,82.19959266802444,89.54066985645933,65.52485454476106,85000.0,3463576.0,10.0,0.9070204988041952,0.09297950119580463,133482.3,296.21165480858986,330703.2,10581.32758736403,150.6,6.719788356455548,75.8,3.359894178227774,75.8,3.359894178227774,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.845721,5.366864788290113E-6,90000.0,84.3925,65.81927991357091,62.68380155409445,47.6390170259163,88.07973574169895,77.40254099250731,82.15494211932324,89.66037735849056,65.53917139349068,90000.0,3650320.0,10.0,0.6811992221701256,0.3188007778298745,141356.8,269.196252244012,348932.8,9820.341121026973,157.0,6.182412330330467,79.0,3.0912061651652336,79.0,3.0912061651652336,10.899999999999999,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.660417,6.1767439041597145E-6,95000.0,84.41777777777779,65.84123129013363,62.785266956798644,47.70286396181385,88.10961134097539,77.40105710970737,82.2412155745489,89.54511558538404,65.53364234496907,95000.0,3842616.0,10.0,0.6283806056215836,0.3716193943784165,149223.4,233.83004274234892,367615.2,10822.120194819094,165.0,6.25388767976457,83.0,3.126943839882285,83.0,3.126943839882285,11.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.449163,6.994706770792189E-6,100000.0,84.394,65.78848944533291,62.7719465648855,47.62735754077456,88.09156810377718,77.36620739666424,82.22741388643551,89.49734917119656,65.52189768650479,100000.0,4008656.0,10.0,0.7548420082632026,0.2451579917367975,157078.2,234.73853066290252,383758.4,10993.505185638778,171.79999999999998,5.977736472389305,86.39999999999999,2.9888682361946524,86.39999999999999,2.9888682361946524,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
