learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.239458,2.3704124182773132E-6,55000.0,84.6,66.83052102100653,64.51612903225806,50.12953367875647,88.00996574275926,78.47959754052542,81.81818181818183,90.8150064683053,65.69497474816608,55000.0,2274032.0,10.0,0.8016697295670959,0.19833027043290427,86345.09999999999,143.46153181641154,215344.8,8597.664551105334,97.59999999999998,4.623610902506586,49.29999999999999,2.311805451253293,49.29999999999999,2.311805451253293,8.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.02073,2.873966520608713E-6,60000.0,84.44,66.21525382158458,63.45702207609206,48.71456822676336,88.00123380629242,77.87258248009101,81.93566915565766,90.1844532279315,65.59727936118792,60000.0,2491416.0,10.0,0.7237926296836502,0.2762073703163499,94241.0,210.32937133088328,236452.80000000002,9534.467587536166,106.8,4.939635614091389,53.9,2.4698178070456946,53.9,2.4698178070456946,8.899999999999999,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.636819,3.302077283983429E-6,65000.0,84.36,65.93972021556296,62.873872448172186,47.80867630700779,87.98894122465697,77.58884218570881,81.8147196039227,90.30464754280632,65.59713544559872,65000.0,2686056.0,10.0,0.7437153245639415,0.2562846754360585,102143.29999999999,229.53675571076403,255288.8,7648.24681145221,116.2,5.094659513211413,58.6,2.5473297566057065,58.6,2.5473297566057065,9.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.383248,3.858835875981798E-6,70000.0,84.10499999999999,65.34130841564927,62.05538314633564,46.857238381812095,87.80918050389232,77.16727716727718,81.68521689497716,89.77272727272727,65.47097528059751,70000.0,2883240.0,10.0,0.7611014708756468,0.2388985291243533,109972.0,233.96913376673106,274467.19999999995,6447.875598469107,124.0,3.559026084010437,62.5,1.7795130420052185,62.5,1.7795130420052185,9.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.076162,4.408450375433183E-6,75000.0,84.188,65.4674268992688,62.1939556235654,46.911093204405034,87.89539761766237,77.20694228218878,81.76845943482223,89.88990332975295,65.5092288850539,75000.0,3066064.0,10.0,0.8646358903285533,0.1353641096714468,117881.6,245.15401055028437,292246.39999999997,7777.1428515447315,131.39999999999998,5.399588461684427,66.19999999999999,2.6997942308422136,66.19999999999999,2.6997942308422136,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.812326,5.026763521666742E-6,80000.0,84.25,65.60843318193864,62.50595143627996,47.24207235372935,87.93812064432134,77.31310318336774,81.8553369451573,89.87497209198482,65.52295571727937,80000.0,3246656.0,10.0,0.7314655179962953,0.2685344820037047,125774.7,316.45503454501795,309800.80000000005,11159.57303842759,138.79999999999998,7.450577904505872,69.89999999999999,3.725288952252936,69.89999999999999,3.725288952252936,10.200000000000001,0.7888106377466158,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.485945,5.624998210548526E-6,85000.0,84.37714285714286,65.8829015898732,62.67576791808875,47.66462480857582,88.03658163042051,77.49238495101672,81.9511201629328,90.07655502392345,65.57966056386238,85000.0,3432888.0,10.0,0.9070204988041952,0.09297950119580463,133635.6,360.17532767621134,327893.6,12899.027518899764,146.59999999999997,7.647802879839997,73.79999999999998,3.8239014399199984,73.79999999999998,3.8239014399199984,10.399999999999999,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.180675,6.271508393345607E-6,90000.0,84.37750000000001,65.88296393456943,62.64793783622237,47.588694120607244,88.03904679873672,77.48513781300667,81.91629563668744,90.17190775681343,65.59119670228255,90000.0,3597176.0,10.0,0.6811992221701256,0.3188007778298745,141500.6,344.5303405442771,343784.8,13395.728911360768,154.6,7.820201759261431,77.8,3.9101008796307153,77.8,3.9101008796307153,10.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.86909,6.948847660641703E-6,95000.0,84.40222222222222,65.90442981073001,62.74811591126208,47.650656324582336,88.06840396416611,77.48371988579862,82.00063311174422,90.05965697240865,65.58587692562952,95000.0,3803280.0,10.0,0.6283806056215836,0.3716193943784165,149426.9,339.4565755242742,363764.8,13806.506524099426,163.79999999999998,7.612854625930772,82.39999999999999,3.806427312965386,82.39999999999999,3.806427312965386,10.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.577384,7.682427048120233E-6,100000.0,84.384,65.85787702897589,62.748091603053446,47.593798241492735,88.05641386483923,77.45047074452724,82.00518533291546,89.98724917790753,65.57294306930697,100000.0,4003464.0,10.0,0.7548420082632026,0.2451579917367975,157273.19999999998,362.60348714386447,383157.6,13457.301588522287,173.0,8.537498983243797,87.0,4.268749491621898,87.0,4.268749491621898,10.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
