learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.627811,2.5428608941969776E-6,55000.0,84.3,66.13425984246261,63.824884792626726,49.158031088082886,87.79350023324523,78.00504342953207,81.73132599884192,90.03880983182407,65.53055314711337,55000.0,2322272.0,10.0,0.8016697295670959,0.19833027043290427,86470.5,390.550964095029,220017.6,8650.641019279694,99.8,4.131182235954578,50.4,2.065591117977289,50.4,2.065591117977289,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.267395,2.9644206941065693E-6,60000.0,84.22,65.72003566159027,62.940347581023936,47.98945286750163,87.8372128873131,77.54056362083689,81.8207926479035,89.72332015810277,65.48742490089343,60000.0,2547792.0,10.0,0.7237926296836502,0.2762073703163499,94276.2,435.60195897937086,241823.2,8076.937989664702,110.8,6.828046735503663,55.9,3.4140233677518315,55.9,3.4140233677518315,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.839024,3.367179461351286E-6,65000.0,84.29333333333334,65.75472089196334,62.715619560056965,47.586206896551715,87.95008183306055,77.45022970903523,81.86232504998571,89.97109183900378,65.54262294282049,65000.0,2723536.0,10.0,0.7437153245639415,0.2562846754360585,102114.70000000001,459.3696284644392,258923.2,11622.039568566846,117.80000000000001,7.728734264634368,59.400000000000006,3.864367132317184,59.400000000000006,3.864367132317184,9.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.643356,3.9753693666040075E-6,70000.0,84.045,65.1738839272072,61.912150871329686,46.65663657639587,87.77441477338033,77.04151377796966,81.72802511415526,89.47192513368985,65.42169942913534,70000.0,2922848.0,10.0,0.7611014708756468,0.2388985291243533,109985.0,506.2131742435968,278358.39999999997,13671.219950440895,125.0,9.092121131323903,63.0,4.546060565661953,63.0,4.546060565661953,9.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.354366,4.548198921082335E-6,75000.0,84.11999999999999,65.28582625847395,62.03136954858452,46.682782702121926,87.85338391873701,77.07322707322707,81.79694621695533,89.59452201933405,65.45828217962364,75000.0,3114240.0,10.0,0.8646358903285533,0.1353641096714468,117857.50000000001,520.4357682643393,296888.80000000005,15659.828499131847,134.0,9.439868172337532,67.5,4.719934086168766,67.5,4.719934086168766,10.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.133163,5.214460143519359E-6,80000.0,84.19333333333333,65.44721418565132,62.3710522139343,47.05225547119249,87.90614639122673,77.19095719095719,81.90286094477712,89.57356552801966,65.47450390663468,80000.0,3306912.0,10.0,0.7314655179962953,0.2685344820037047,125689.59999999999,459.7620640674429,315649.6,18133.440313409923,141.4,10.319345371140987,71.2,5.159672685570493,71.2,5.159672685570493,10.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.789976,5.805583091084329E-6,85000.0,84.35428571428571,65.78999131452039,62.62116040955632,47.58805513016846,88.03217064428709,77.41296815706978,82.03665987780042,89.79904306220095,65.54305892693775,85000.0,3478872.0,10.0,0.9070204988041952,0.09297950119580463,133533.9,459.75028246018695,332328.8,16515.65741147876,149.0,8.743251365736,75.0,4.371625682868,75.0,4.371625682868,10.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.494045,6.468713856949989E-6,90000.0,84.355,65.79235514072973,62.594142259414234,47.51320976264363,88.03441682600382,77.40794223826714,81.99821905609973,89.9035639412998,65.55566012889344,90000.0,3640712.0,10.0,0.6811992221701256,0.3188007778298745,141428.0,452.11380081666545,348017.60000000003,16727.081881388236,156.4,8.64355893779357,78.7,4.321779468896785,78.7,4.321779468896785,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.290869,7.2607145013060014E-6,95000.0,84.39999999999999,65.86004290546403,62.742808619042556,47.64319809069211,88.07866046258873,77.43780934627499,82.09243431465654,89.83594332587622,65.56073093714956,95000.0,3842072.0,10.0,0.6283806056215836,0.3716193943784165,149255.9,461.18288731863913,367473.60000000003,16180.337389697548,166.39999999999998,9.477458637325842,83.69999999999999,4.738729318662921,83.69999999999999,4.738729318662921,10.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.970844,7.968553900468268E-6,100000.0,84.372,65.80022731583131,62.719465648854964,47.553527082354535,88.05673585424756,77.39920171226935,82.07071426536369,89.79263136702235,65.54833057225524,100000.0,4023872.0,10.0,0.7548420082632026,0.2451579917367975,157079.69999999998,431.0555648637463,385165.6,16637.009154292125,173.6,9.97997995989972,87.3,4.98998997994986,87.3,4.98998997994986,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
