learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.511765,1.3079949749923417E-6,55000.0,99.35000000000001,98.01912127000537,97.98387096774195,96.82151589242056,99.59024144235012,98.42881314962533,99.29604022627278,99.55990220048899,70.5081453498037,55000.0,1333328.0,10.0,0.9144021451197084,0.08559785488029162,86971.7,280.3450453360014,123453.59999999999,45434.994724331154,75.8,5.977736472389306,38.4,2.988868236194653,38.4,2.988868236194653,6.800000000000001,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.96061,1.468789419622885E-6,60000.0,99.52,98.53058765473217,98.52216748768473,97.64936336924582,99.69788519637461,98.83268482490271,99.52249308871576,99.51028403525955,70.53948843094471,60000.0,1384768.0,10.0,0.8290442236945821,0.17095577630541775,94904.90000000001,315.541668317267,128399.99999999999,50558.28646885361,82.99999999999999,7.659416862050706,41.99999999999999,3.829708431025353,41.99999999999999,3.829708431025353,6.9,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.292446,1.5975209630694657E-6,65000.0,99.56,98.63115978098558,98.62327909887361,97.80000000000003,99.72458688032049,98.90656063618289,99.575,99.5,70.54697016881731,65000.0,1499560.0,10.0,0.6306686754367614,0.36933132456323853,102781.3,359.4304290587168,139474.4,43455.12240154586,89.0,11.469767022723502,45.0,5.734883511361751,45.0,5.734883511361751,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.667985,1.7527966166536015E-6,70000.0,99.61333333333333,98.7961809879618,98.78508588186007,98.06666666666666,99.75803087192322,99.03814262023218,99.63333333333333,99.53333333333333,70.56321043338849,70000.0,1598272.0,10.0,0.6548864452927011,0.34511355470729904,110704.2,341.1427853553409,149031.2,40951.660340238006,93.60000000000001,12.294533563968807,47.300000000000004,6.147266781984404,47.300000000000004,6.147266781984404,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.048383,1.9178344140781297E-6,75000.0,99.655,98.92015632755998,98.91270091396157,98.2650238873523,99.78448948995845,99.13566328447952,99.69418960244649,99.49710837314558,70.56757363966683,75000.0,1677056.0,10.0,0.909897759436994,0.09010224056300588,118593.8,389.0206506943633,156577.6,39718.8010650428,98.60000000000001,11.805836597961948,49.800000000000004,5.902918298980974,49.800000000000004,5.902918298980974,7.600000000000001,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.406972,2.081973783620116E-6,80000.0,99.688,99.02028956201126,99.01664145234493,98.42519685039369,99.80531150159744,99.21497584541062,99.73063301242081,99.51544518473654,70.57727647712777,80000.0,1769368.0,10.0,0.8854940619770582,0.11450593802294194,126546.7,368.8718687505939,165453.60000000003,37474.04682710423,103.8,12.968337510173685,52.4,6.484168755086842,52.4,6.484168755086842,7.800000000000001,0.9189365834726811,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.745378,2.243658406695144E-6,85000.0,99.71333333333334,99.09794751592926,99.09397387273494,98.54974704890387,99.82124298482644,99.2767031118587,99.75903614457832,99.52782462057336,70.5844991420127,85000.0,1846856.0,10.0,0.959877678149899,0.040122321850100895,134437.2,399.63283148410176,172933.6,36289.23965156737,107.8,12.968337510173685,54.4,6.484168755086842,54.4,6.484168755086842,8.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.103398,2.422530654480474E-6,90000.0,99.72285714285715,99.12674551867407,99.12280701754386,98.59664351851853,99.827257671006,99.29948725355673,99.78638564511535,99.46469907407408,70.57816318082907,90000.0,1931248.0,10.0,0.8033157282074015,0.19668427179259848,142331.5,434.0553600124697,181044.8,35583.93169457872,112.6,14.135848832745141,56.8,7.067924416372571,56.8,7.067924416372571,8.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.533772,2.6459816905711264E-6,95000.0,99.7275,99.14316223100622,99.14166469800773,98.62391112233306,99.8300353962982,99.3131262209339,99.78802331743508,99.48238858729958,70.5815861086896,95000.0,2006960.0,10.0,0.7518456429195979,0.2481543570804022,150274.3,454.2632741288077,188316.8,33987.33530400209,117.0,16.46545204697129,59.0,8.232726023485645,59.0,8.232726023485645,8.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.916219,2.8519385123811666E-6,100000.0,99.73333333333333,99.16049078343096,99.15860328144718,98.65123075193884,99.83373974728441,99.32675044883304,99.79226103093926,99.49421153197707,70.58443039419464,100000.0,2081648.0,10.0,0.6945936588382002,0.3054063411617999,158167.19999999998,506.2596610875155,195611.2,31732.11341072496,119.39999999999999,17.53219261181492,60.199999999999996,8.76609630590746,60.199999999999996,8.76609630590746,8.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
