learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.648646,1.3718544608313177E-6,55000.0,99.08,97.20786108501912,97.14640198511167,95.50122249388754,99.4191919191919,97.78846153846153,98.98177247014456,99.46210268948656,70.4350543336965,55000.0,1426560.0,10.0,0.9144021451197084,0.08559785488029162,87150.7,247.68171780196636,132385.59999999998,43514.749323776545,79.2,4.4671641514002545,40.1,2.2335820757001272,40.1,2.2335820757001272,7.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.101666,1.537560137083961E-6,60000.0,99.72,99.14097591517357,99.13793103448275,98.62879529872673,99.82389937106917,99.3170731707317,99.72354863030912,99.70617042115573,70.60979377031646,60000.0,1413912.0,10.0,0.8290442236945821,0.17095577630541775,95078.2,253.59320004903637,131133.6,52312.8322715055,87.19999999999999,7.685484153042452,44.099999999999994,3.842742076521226,44.099999999999994,3.842742076521226,7.199999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.530154,1.7099622747509016E-6,65000.0,99.65,98.91013265242576,98.90488110137674,98.25000000000003,99.78098992553659,99.12913660114458,99.6625,99.6,70.58018489632907,65000.0,1555272.0,10.0,0.6306686754367614,0.36933132456323853,103024.09999999999,306.0695091714351,144725.6,46883.57787636188,95.2,11.40954765877148,48.1,5.70477382938574,48.1,5.70477382938574,7.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.908912,1.8720795759517285E-6,70000.0,99.69333333333333,99.04405652535328,99.03644742354419,98.46666666666667,99.80817347789824,99.2358803986711,99.725,99.56666666666666,70.5853502269888,70000.0,1654512.0,10.0,0.6548864452927011,0.34511355470729904,110903.79999999999,310.94186666392187,154329.59999999998,43285.93063494574,100.0,13.072447700751718,50.5,6.536223850375859,50.5,6.536223850375859,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.321421,2.05874102630549E-6,75000.0,99.725,99.13828034159569,99.13331232272297,98.61704802615034,99.82828062068751,99.30999874545226,99.77532297322598,99.52225295448831,70.58639669364669,75000.0,1749136.0,10.0,0.909897759436994,0.09010224056300588,118792.2,280.5854197526626,163367.19999999995,40818.89696587981,106.8,12.908223046656042,53.9,6.454111523328021,53.9,6.454111523328021,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.781042,2.2785408222758104E-6,80000.0,99.744,99.19540282946853,99.19314170448816,98.70785382596405,99.84030342349536,99.35509875050383,99.79548062054174,99.53563496870584,70.59233591354793,80000.0,1848544.0,10.0,0.8854940619770582,0.11450593802294194,126716.79999999999,307.5938158603879,172949.6,38972.335177091394,112.00000000000001,14.704496666741855,56.50000000000001,7.352248333370928,56.50000000000001,7.352248333370928,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.149612,2.463808370042178E-6,85000.0,99.76666666666667,99.26530526566214,99.26253687315635,98.81956155143341,99.85453034081462,99.41077441077441,99.81304528458662,99.57841483979763,70.60302049565306,85000.0,1943040.0,10.0,0.959877678149899,0.040122321850100895,134631.30000000002,348.916115356622,182132.80000000002,38757.408412385426,115.80000000000001,14.551059526142192,58.400000000000006,7.275529763071096,58.400000000000006,7.275529763071096,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.53171,2.6634027414851714E-6,90000.0,99.77714285714285,99.29745096475371,99.29462832338577,98.87152777777776,99.86111605712048,99.43633473045239,99.83622899458844,99.53703703703704,70.5997992262771,90000.0,2019184.0,10.0,0.8033157282074015,0.19668427179259848,142547.7,380.49326173037934,189420.0,36950.00446850071,120.80000000000001,15.215489184088405,60.900000000000006,7.607744592044202,60.900000000000006,7.607744592044202,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.937373,2.8847433108298313E-6,95000.0,99.7775,99.30004786178344,99.2991574139696,98.87640449438202,99.86124319857814,99.43880446434201,99.83478287976558,99.54551193031182,70.60104369095357,95000.0,2109104.0,10.0,0.7518456429195979,0.2481543570804022,150513.0,370.52695208611044,198121.6,36554.653788539705,125.00000000000001,15.804359454839604,63.00000000000001,7.902179727419802,63.00000000000001,7.902179727419802,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.403569,3.1471311031074984E-6,100000.0,99.77333333333334,99.28599437458769,99.28481278923013,98.85354613914804,99.85870619199336,99.42728804042673,99.83657867767222,99.51669101944476,70.59625869993341,100000.0,2175592.0,10.0,0.6945936588382002,0.3054063411617999,158376.6,389.6389211679079,204569.6,35125.1369161428,127.99999999999999,17.262676501632065,64.5,8.631338250816032,64.5,8.631338250816032,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
