learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.355978,1.2726911391317844E-6,55000.0,99.25,97.71601614746133,97.67369727047148,96.33251833740833,99.52708241377137,98.18884327457137,99.2080452545569,99.41320293398533,70.46652541961718,55000.0,1414176.0,10.0,0.9144021451197084,0.08559785488029162,86945.9,290.2617401204935,131225.6,39033.265867291535,77.39999999999999,8.474799243771043,39.199999999999996,4.237399621885522,39.199999999999996,4.237399621885522,6.8999999999999995,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.823406,1.4576554577300947E-6,60000.0,99.68,99.01754492828448,99.01477832512316,98.43290891283057,99.79879275653923,99.21875,99.72354863030912,99.51028403525955,70.57510762754256,60000.0,1529592.0,10.0,0.8290442236945821,0.17095577630541775,94928.8,224.98483899538192,142295.2,34627.641716473336,84.39999999999999,9.80022675474626,42.699999999999996,4.90011337737313,42.699999999999996,4.90011337737313,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.373353,1.6898098360602228E-6,65000.0,99.7,99.0635535023099,99.0613266583229,98.5,99.81242966112292,99.25112331502746,99.775,99.4,70.56468663573871,65000.0,1631768.0,10.0,0.6306686754367614,0.36933132456323853,102843.90000000001,278.04254270804665,152096.8,34028.35156747973,90.6,10.44775361288519,45.8,5.223876806442595,45.8,5.223876806442595,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.89206,1.9214602015809055E-6,70000.0,99.72,99.12587412587412,99.12023460410556,98.6,99.82494164721575,99.30093209054593,99.79166666666667,99.43333333333332,70.5735432014009,70000.0,1726288.0,10.0,0.6548864452927011,0.34511355470729904,110749.70000000001,264.96626619670525,161200.0,32796.16996608666,95.8,10.206751578135805,48.4,5.103375789067902,48.4,5.103375789067902,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.390075,2.156779137709075E-6,75000.0,99.75500000000001,99.23127053409756,99.22786006933502,98.76791551420672,99.84708048559747,99.38419002136484,99.83773325844099,99.42167462911743,70.57963727017135,75000.0,1826488.0,10.0,0.909897759436994,0.09010224056300588,118633.60000000002,260.1274046821472,170876.8,30428.770759850875,100.80000000000001,11.053405709453434,50.900000000000006,5.526702854726717,50.900000000000006,5.526702854726717,8.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.902664,2.4095378959572153E-6,80000.0,99.768,99.27005814032219,99.2687846696924,98.82899252977994,99.85532551758543,99.41473259334006,99.84536339601937,99.45487583282859,70.58686833059814,80000.0,1906072.0,10.0,0.8854940619770582,0.11450593802294194,126501.3,228.017567549326,178513.59999999998,29892.69789393018,105.6,10.500793620801556,53.3,5.250396810400778,53.3,5.250396810400778,8.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.365963,2.6481324053390163E-6,85000.0,99.77000000000001,99.27492660470828,99.2730720606827,98.8364249578415,99.85666507405638,99.41826152938201,99.85459077690071,99.42664418212479,70.58350284574745,85000.0,1990680.0,10.0,0.959877678149899,0.040122321850100895,134373.2,299.00457075659114,186738.4,29412.423570094776,109.0,11.962905629950905,55.0,5.9814528149754524,55.0,5.9814528149754524,8.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.836404,2.899029367104587E-6,90000.0,99.77714285714285,99.29676114872112,99.29462832338577,98.87152777777776,99.86116055535778,99.4356005788712,99.86827114782113,99.40682870370371,70.58241633925634,90000.0,2061544.0,10.0,0.8033157282074015,0.19668427179259848,142313.8,282.9314011872441,193569.6,28402.408361107537,112.8,11.942454614618478,56.9,5.971227307309239,56.9,5.971227307309239,8.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.376915,3.199907864849601E-6,95000.0,99.7775,99.29931567074519,99.2991574139696,98.87640449438202,99.86129077505727,99.4380248784492,99.86907322547461,99.40664057568489,70.58252506838352,95000.0,2151736.0,10.0,0.7518456429195979,0.2481543570804022,150259.30000000002,240.84898449720546,202218.4,27259.025641672033,118.19999999999999,12.65613597342324,59.599999999999994,6.32806798671162,59.599999999999994,6.32806798671162,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.843921,3.467942716897362E-6,100000.0,99.77555555555556,99.29236552927246,99.29182442855138,98.86478588288185,99.860132112836,99.43223340266456,99.86704705980112,99.40429358210633,70.58175058786574,100000.0,2218560.0,10.0,0.6945936588382002,0.3054063411617999,158157.69999999998,233.61746985664513,208701.60000000003,26835.9120052879,121.2,12.380989010934826,61.1,6.190494505467413,61.1,6.190494505467413,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
